index,timestep,sample
0,0.0,40.671696
1,0.01010101,40.67168
2,0.02020202,40.67164
3,0.030303031,40.6716
4,0.04040404,40.67156
5,0.05050505,40.671467
6,0.060606062,40.671364
7,0.07070707,40.67127
8,0.08080808,40.671215
9,0.09090909,40.671146
10,0.1010101,40.67108
11,0.11111111,40.67106
12,0.121212125,40.671032
13,0.13131313,40.67093
14,0.14141414,40.670822
15,0.15151516,40.670704
16,0.16161616,40.670567
17,0.17171717,40.670464
18,0.18181819,40.67036
19,0.1919192,40.670315
20,0.2020202,40.67021
21,0.21212122,40.670055
22,0.22222222,40.66998
23,0.23232323,40.66994
24,0.24242425,40.669712
25,0.25252524,40.66954
26,0.26262626,40.669464
27,0.27272728,40.669365
28,0.28282827,40.6692
29,0.2929293,40.66906
30,0.3030303,40.668846
31,0.3131313,40.668606
32,0.32323232,40.66827
33,0.33333334,40.667953
34,0.34343433,40.667797
35,0.35353535,40.667843
36,0.36363637,40.66777
37,0.37373737,40.667892
38,0.3838384,40.667675
39,0.3939394,40.667393
40,0.4040404,40.66763
41,0.41414142,40.667854
42,0.42424244,40.667873
43,0.43434343,40.667755
44,0.44444445,40.668022
45,0.45454547,40.66798
46,0.46464646,40.667854
47,0.47474748,40.668434
48,0.4848485,40.668583
49,0.4949495,40.66799
50,0.5050505,40.66767
51,0.5151515,40.66779
52,0.5252525,40.66872
53,0.53535354,40.67021
54,0.54545456,40.67138
55,0.5555556,40.673565
56,0.56565654,40.67528
57,0.57575756,40.6758
58,0.5858586,40.677902
59,0.5959596,40.680286
60,0.6060606,40.684875
61,0.61616164,40.688473
62,0.6262626,40.69075
63,0.6363636,40.692623
64,0.64646465,40.6956
65,0.65656567,40.69837
66,0.6666667,40.70451
67,0.6767677,40.708733
68,0.68686867,40.71087
69,0.6969697,40.716286
70,0.7070707,40.72072
71,0.7171717,40.725857
72,0.72727275,40.73245
73,0.7373737,40.7353
74,0.74747473,40.742073
75,0.75757575,40.758636
76,0.7676768,40.767746
77,0.7777778,40.778057
78,0.7878788,40.785404
79,0.7979798,40.796654
80,0.8080808,40.809826
81,0.8181818,40.82577
82,0.82828283,40.840485
83,0.83838385,40.861454
84,0.8484849,40.89309
85,0.85858583,40.941227
86,0.86868685,41.00758
87,0.8787879,41.09539
88,0.8888889,41.19193
89,0.8989899,41.359997
90,0.90909094,41.587616
91,0.9191919,41.859047
92,0.9292929,42.174362
93,0.93939394,42.580795
94,0.94949496,43.075993
95,0.959596,43.628277
96,0.969697,44.256794
97,0.97979796,44.996925
98,0.989899,45.83671
99,1.0,46.77644
