index,timestep,sample
0,0.0,-31.435566
1,0.01010101,-31.435593
2,0.02020202,-31.435614
3,0.030303031,-31.435661
4,0.04040404,-31.435658
5,0.05050505,-31.435673
6,0.060606062,-31.435673
7,0.07070707,-31.435703
8,0.08080808,-31.435844
9,0.09090909,-31.436008
10,0.1010101,-31.4362
11,0.11111111,-31.436337
12,0.121212125,-31.436531
13,0.13131313,-31.436708
14,0.14141414,-31.436779
15,0.15151516,-31.436903
16,0.16161616,-31.43695
17,0.17171717,-31.437191
18,0.18181819,-31.437422
19,0.1919192,-31.43754
20,0.2020202,-31.43764
21,0.21212122,-31.437872
22,0.22222222,-31.43817
23,0.23232323,-31.438549
24,0.24242425,-31.438988
25,0.25252524,-31.439558
26,0.26262626,-31.440186
27,0.27272728,-31.440874
28,0.28282827,-31.441671
29,0.2929293,-31.442398
30,0.3030303,-31.443462
31,0.3131313,-31.44433
32,0.32323232,-31.445307
33,0.33333334,-31.446232
34,0.34343433,-31.44737
35,0.35353535,-31.448957
36,0.36363637,-31.45052
37,0.37373737,-31.452103
38,0.3838384,-31.453392
39,0.3939394,-31.455326
40,0.4040404,-31.457737
41,0.41414142,-31.460426
42,0.42424244,-31.462751
43,0.43434343,-31.465496
44,0.44444445,-31.46772
45,0.45454547,-31.469744
46,0.46464646,-31.471987
47,0.47474748,-31.475483
48,0.4848485,-31.479458
49,0.4949495,-31.483583
50,0.5050505,-31.488335
51,0.5151515,-31.49373
52,0.5252525,-31.49932
53,0.53535354,-31.504545
54,0.54545456,-31.510563
55,0.5555556,-31.518116
56,0.56565654,-31.525654
57,0.57575756,-31.536823
58,0.5858586,-31.551136
59,0.5959596,-31.56598
60,0.6060606,-31.582306
61,0.61616164,-31.597982
62,0.6262626,-31.616356
63,0.6363636,-31.637094
64,0.64646465,-31.659344
65,0.65656567,-31.688063
66,0.6666667,-31.720772
67,0.6767677,-31.75181
68,0.68686867,-31.789679
69,0.6969697,-31.82899
70,0.7070707,-31.872482
71,0.7171717,-31.919718
72,0.72727275,-31.97188
73,0.7373737,-32.023094
74,0.74747473,-32.080948
75,0.75757575,-32.14508
76,0.7676768,-32.213623
77,0.7777778,-32.302135
78,0.7878788,-32.393658
79,0.7979798,-32.489277
80,0.8080808,-32.597023
81,0.8181818,-32.731503
82,0.82828283,-32.87507
83,0.83838385,-33.02885
84,0.8484849,-33.21568
85,0.85858583,-33.428036
86,0.86868685,-33.680683
87,0.8787879,-33.98673
88,0.8888889,-34.332153
89,0.8989899,-34.741188
90,0.90909094,-35.187737
91,0.9191919,-35.694267
92,0.9292929,-36.241478
93,0.93939394,-36.847977
94,0.94949496,-37.51093
95,0.959596,-38.236256
96,0.969697,-39.028145
97,0.97979796,-39.92272
98,0.989899,-40.898624
99,1.0,-41.9751
