index,timestep,sample
0,0.0,42.60473
1,0.01010101,42.60472
2,0.02020202,42.60469
3,0.030303031,42.604664
4,0.04040404,42.604633
5,0.05050505,42.60456
6,0.060606062,42.60448
7,0.07070707,42.60441
8,0.08080808,42.60437
9,0.09090909,42.60432
10,0.1010101,42.604275
11,0.11111111,42.604263
12,0.121212125,42.60426
13,0.13131313,42.6042
14,0.14141414,42.604134
15,0.15151516,42.604053
16,0.16161616,42.60397
17,0.17171717,42.603905
18,0.18181819,42.603844
19,0.1919192,42.603844
20,0.2020202,42.60379
21,0.21212122,42.603687
22,0.22222222,42.6037
23,0.23232323,42.603737
24,0.24242425,42.603615
25,0.25252524,42.60356
26,0.26262626,42.60358
27,0.27272728,42.603607
28,0.28282827,42.60362
29,0.2929293,42.603664
30,0.3030303,42.603703
31,0.3131313,42.60372
32,0.32323232,42.603706
33,0.33333334,42.603687
34,0.34343433,42.603943
35,0.35353535,42.604458
36,0.36363637,42.60484
37,0.37373737,42.60552
38,0.3838384,42.605885
39,0.3939394,42.60635
40,0.4040404,42.607433
41,0.41414142,42.60853
42,0.42424244,42.609615
43,0.43434343,42.61099
44,0.44444445,42.61274
45,0.45454547,42.61444
46,0.46464646,42.616257
47,0.47474748,42.61888
48,0.4848485,42.621456
49,0.4949495,42.62371
50,0.5050505,42.62668
51,0.5151515,42.63029
52,0.5252525,42.63515
53,0.53535354,42.641155
54,0.54545456,42.647007
55,0.5555556,42.655163
56,0.56565654,42.66331
57,0.57575756,42.67122
58,0.5858586,42.681637
59,0.5959596,42.693462
60,0.6060606,42.708286
61,0.61616164,42.723473
62,0.6262626,42.738594
63,0.6363636,42.754868
64,0.64646465,42.77412
65,0.65656567,42.795494
66,0.6666667,42.822376
67,0.6767677,42.850735
68,0.68686867,42.878395
69,0.6969697,42.912697
70,0.7070707,42.94842
71,0.7171717,42.98845
72,0.72727275,43.034332
73,0.7373737,43.080235
74,0.74747473,43.13506
75,0.75757575,43.2043
76,0.7676768,43.270424
77,0.7777778,43.34268
78,0.7878788,43.416443
79,0.7979798,43.499176
80,0.8080808,43.588108
81,0.8181818,43.68445
82,0.82828283,43.78698
83,0.83838385,43.902557
84,0.8484849,44.032326
85,0.85858583,44.18624
86,0.86868685,44.359997
87,0.8787879,44.547848
88,0.8888889,44.747005
89,0.8989899,45.003414
90,0.90909094,45.322464
91,0.9191919,45.683327
92,0.9292929,46.091557
93,0.93939394,46.589897
94,0.94949496,47.177277
95,0.959596,47.831635
96,0.969697,48.566753
97,0.97979796,49.41497
98,0.989899,50.37705
99,1.0,51.446465
