index,timestep,sample
0,0.0,44.93173
1,0.01010101,44.931725
2,0.02020202,44.9317
3,0.030303031,44.931683
4,0.04040404,44.931664
5,0.05050505,44.93161
6,0.060606062,44.931553
7,0.07070707,44.9315
8,0.08080808,44.93148
9,0.09090909,44.931454
10,0.1010101,44.931427
11,0.11111111,44.931427
12,0.121212125,44.931446
13,0.13131313,44.931423
14,0.14141414,44.931396
15,0.15151516,44.93135
16,0.16161616,44.931328
17,0.17171717,44.9313
18,0.18181819,44.931286
19,0.1919192,44.93134
20,0.2020202,44.931343
21,0.21212122,44.931293
22,0.22222222,44.931396
23,0.23232323,44.931515
24,0.24242425,44.931507
25,0.25252524,44.93158
26,0.26262626,44.93171
27,0.27272728,44.931877
28,0.28282827,44.93209
29,0.2929293,44.932343
30,0.3030303,44.932667
31,0.3131313,44.93299
32,0.32323232,44.93335
33,0.33333334,44.933678
34,0.34343433,44.934418
35,0.35353535,44.935505
36,0.36363637,44.936424
37,0.37373737,44.93777
38,0.3838384,44.93882
39,0.3939394,44.94017
40,0.4040404,44.942257
41,0.41414142,44.944378
42,0.42424244,44.946712
43,0.43434343,44.949883
44,0.44444445,44.953415
45,0.45454547,44.957184
46,0.46464646,44.96132
47,0.47474748,44.966396
48,0.4848485,44.971886
49,0.4949495,44.977543
50,0.5050505,44.98444
51,0.5151515,44.99221
52,0.5252525,45.00173
53,0.53535354,45.013123
54,0.54545456,45.024525
55,0.5555556,45.039753
56,0.56565654,45.055542
57,0.57575756,45.07229
58,0.5858586,45.092693
59,0.5959596,45.11582
60,0.6060606,45.14287
61,0.61616164,45.17202
62,0.6262626,45.202553
63,0.6363636,45.236023
64,0.64646465,45.274834
65,0.65656567,45.318527
66,0.6666667,45.370052
67,0.6767677,45.42714
68,0.68686867,45.48527
69,0.6969697,45.55394
70,0.7070707,45.626926
71,0.7171717,45.708344
72,0.72727275,45.80095
73,0.7373737,45.897964
74,0.74747473,46.010155
75,0.75757575,46.142128
76,0.7676768,46.276493
77,0.7777778,46.423565
78,0.7878788,46.578968
79,0.7979798,46.750443
80,0.8080808,46.93432
81,0.8181818,47.13259
82,0.82828283,47.346916
83,0.83838385,47.584328
84,0.8484849,47.843784
85,0.85858583,48.13952
86,0.86868685,48.4603
87,0.8787879,48.795624
88,0.8888889,49.151375
89,0.8989899,49.55437
90,0.90909094,50.025814
91,0.9191919,50.53253
92,0.9292929,51.090065
93,0.93939394,51.73008
94,0.94949496,52.453857
95,0.959596,53.25932
96,0.969697,54.15245
97,0.97979796,55.159138
98,0.989899,56.296955
99,1.0,57.55161
