index,timestep,sample
0,0.0,39.567005
1,0.01010101,39.566982
2,0.02020202,39.566936
3,0.030303031,39.566895
4,0.04040404,39.566845
5,0.05050505,39.56674
6,0.060606062,39.566624
7,0.07070707,39.566517
8,0.08080808,39.56645
9,0.09090909,39.566364
10,0.1010101,39.566284
11,0.11111111,39.566254
12,0.121212125,39.56621
13,0.13131313,39.566086
14,0.14141414,39.565952
15,0.15151516,39.56581
16,0.16161616,39.56564
17,0.17171717,39.56551
18,0.18181819,39.56538
19,0.1919192,39.565304
20,0.2020202,39.565166
21,0.21212122,39.564976
22,0.22222222,39.564846
23,0.23232323,39.564762
24,0.24242425,39.56447
25,0.25252524,39.564228
26,0.26262626,39.564095
27,0.27272728,39.56392
28,0.28282827,39.56365
29,0.2929293,39.563396
30,0.3030303,39.563034
31,0.3131313,39.562637
32,0.32323232,39.56211
33,0.33333334,39.56162
34,0.34343433,39.561222
35,0.35353535,39.560997
36,0.36363637,39.560665
37,0.37373737,39.560467
38,0.3838384,39.559914
39,0.3939394,39.559196
40,0.4040404,39.558945
41,0.41414142,39.558666
42,0.42424244,39.55806
43,0.43434343,39.557087
44,0.44444445,39.5565
45,0.45454547,39.555443
46,0.46464646,39.554195
47,0.47474748,39.553596
48,0.4848485,39.552357
49,0.4949495,39.55013
50,0.5050505,39.54792
51,0.5151515,39.546024
52,0.5252525,39.54467
53,0.53535354,39.543552
54,0.54545456,39.542
55,0.5555556,39.54073
56,0.56565654,39.53872
57,0.57575756,39.53496
58,0.5858586,39.532265
59,0.5959596,39.529194
60,0.6060606,39.527874
61,0.61616164,39.52481
62,0.6262626,39.519672
63,0.6363636,39.51319
64,0.64646465,39.506794
65,0.65656567,39.49885
66,0.6666667,39.49293
67,0.6767677,39.483185
68,0.68686867,39.47058
69,0.6969697,39.45929
70,0.7070707,39.445644
71,0.7171717,39.4306
72,0.72727275,39.41453
73,0.7373737,39.392574
74,0.74747473,39.371826
75,0.75757575,39.35815
76,0.7676768,39.334713
77,0.7777778,39.309967
78,0.7878788,39.280403
79,0.7979798,39.25237
80,0.8080808,39.224373
81,0.8181818,39.197212
82,0.82828283,39.165077
83,0.83838385,39.13619
84,0.8484849,39.11728
85,0.85858583,39.111706
86,0.86868685,39.125244
87,0.8787879,39.16792
88,0.8888889,39.21986
89,0.8989899,39.351505
90,0.90909094,39.54023
91,0.9191919,39.771873
92,0.9292929,40.04515
93,0.93939394,40.408813
94,0.94949496,40.86032
95,0.959596,41.363747
96,0.969697,41.941372
97,0.97979796,42.62943
98,0.989899,43.409138
99,1.0,44.2852
