index,timestep,sample
0,0.0,1.1838192
1,0.01010101,1.1838073
2,0.02020202,1.1837968
3,0.030303031,1.1837822
4,0.04040404,1.1837184
5,0.05050505,1.1835703
6,0.060606062,1.1834799
7,0.07070707,1.1835537
8,0.08080808,1.1834884
9,0.09090909,1.1834378
10,0.1010101,1.1833984
11,0.11111111,1.1833653
12,0.121212125,1.1833413
13,0.13131313,1.1833568
14,0.14141414,1.1835352
15,0.15151516,1.183379
16,0.16161616,1.1832448
17,0.17171717,1.183118
18,0.18181819,1.1830578
19,0.1919192,1.1829221
20,0.2020202,1.1827344
21,0.21212122,1.1826152
22,0.22222222,1.1825174
23,0.23232323,1.1824493
24,0.24242425,1.1822257
25,0.25252524,1.1821976
26,0.26262626,1.1821694
27,0.27272728,1.182051
28,0.28282827,1.1819807
29,0.2929293,1.1821214
30,0.3030303,1.1820375
31,0.3131313,1.181883
32,0.32323232,1.1818225
33,0.33333334,1.1816876
34,0.34343433,1.1817623
35,0.35353535,1.1816499
36,0.36363637,1.1802526
37,0.37373737,1.1803842
38,0.3838384,1.180486
39,0.3939394,1.1802939
40,0.4040404,1.1807584
41,0.41414142,1.1807615
42,0.42424244,1.1827364
43,0.43434343,1.1848887
44,0.44444445,1.1870546
45,0.45454547,1.1887891
46,0.46464646,1.1903098
47,0.47474748,1.1920599
48,0.4848485,1.1961105
49,0.4949495,1.2015879
50,0.5050505,1.2078931
51,0.5151515,1.2143428
52,0.5252525,1.2225884
53,0.53535354,1.2328763
54,0.54545456,1.2433093
55,0.5555556,1.2560631
56,0.56565654,1.2691597
57,0.57575756,1.2801484
58,0.5858586,1.2928662
59,0.5959596,1.3061038
60,0.6060606,1.3207128
61,0.61616164,1.3383636
62,0.6262626,1.3552159
63,0.6363636,1.3763461
64,0.64646465,1.4012886
65,0.65656567,1.4266285
66,0.6666667,1.4578627
67,0.6767677,1.4908108
68,0.68686867,1.5217652
69,0.6969697,1.5581568
70,0.7070707,1.5978274
71,0.7171717,1.6384963
72,0.72727275,1.6836215
73,0.7373737,1.7326082
74,0.74747473,1.7877089
75,0.75757575,1.8476746
76,0.7676768,1.9121741
77,0.7777778,1.9809555
78,0.7878788,2.060316
79,0.7979798,2.1452615
80,0.8080808,2.2485023
81,0.8181818,2.3573704
82,0.82828283,2.4716759
83,0.83838385,2.6039724
84,0.8484849,2.7361634
85,0.85858583,2.87361
86,0.86868685,3.0406969
87,0.8787879,3.2184727
88,0.8888889,3.4106045
89,0.8989899,3.6219003
90,0.90909094,3.85386
91,0.9191919,4.099742
92,0.9292929,4.3509355
93,0.93939394,4.585883
94,0.94949496,4.825031
95,0.959596,5.0765467
96,0.969697,5.3330984
97,0.97979796,5.579813
98,0.989899,5.8315916
99,1.0,6.0750566
