index,timestep,sample
0,0.0,41.90136
1,0.01010101,41.90135
2,0.02020202,41.901314
3,0.030303031,41.901283
4,0.04040404,41.90125
5,0.05050505,41.90117
6,0.060606062,41.90108
7,0.07070707,41.901
8,0.08080808,41.90096
9,0.09090909,41.9009
10,0.1010101,41.90085
11,0.11111111,41.900833
12,0.121212125,41.90082
13,0.13131313,41.900745
14,0.14141414,41.900665
15,0.15151516,41.900574
16,0.16161616,41.90047
17,0.17171717,41.900394
18,0.18181819,41.900322
19,0.1919192,41.900307
20,0.2020202,41.900234
21,0.21212122,41.900112
22,0.22222222,41.900093
23,0.23232323,41.900105
24,0.24242425,41.899944
25,0.25252524,41.89985
26,0.26262626,41.899834
27,0.27272728,41.899815
28,0.28282827,41.89976
29,0.2929293,41.89974
30,0.3030303,41.899685
31,0.3131313,41.899612
32,0.32323232,41.899483
33,0.33333334,41.899357
34,0.34343433,41.899464
35,0.35353535,41.899807
36,0.36363637,41.900024
37,0.37373737,41.9005
38,0.3838384,41.900658
39,0.3939394,41.900852
40,0.4040404,41.90163
41,0.41414142,41.90241
42,0.42424244,41.90311
43,0.43434343,41.903942
44,0.44444445,41.90515
45,0.45454547,41.906223
46,0.46464646,41.907337
47,0.47474748,41.909218
48,0.4848485,41.91091
49,0.4949495,41.912132
50,0.5050505,41.913906
51,0.5151515,41.916252
52,0.5252525,41.91969
53,0.53535354,41.924057
54,0.54545456,41.928215
55,0.5555556,41.93421
56,0.56565654,41.940033
57,0.57575756,41.945263
58,0.5858586,41.952663
59,0.5959596,41.961063
60,0.6060606,41.972176
61,0.61616164,41.98315
62,0.6262626,41.99361
63,0.6363636,42.004665
64,0.64646465,42.01801
65,0.65656567,42.03263
66,0.6666667,42.052006
67,0.6767677,42.07162
68,0.68686867,42.090027
69,0.6969697,42.11386
70,0.7070707,42.138245
71,0.7171717,42.165638
72,0.72727275,42.197277
73,0.7373737,42.227577
74,0.74747473,42.26495
75,0.75757575,42.315075
76,0.7676768,42.36047
77,0.7777778,42.410137
78,0.7878788,42.459526
79,0.7979798,42.51593
80,0.8080808,42.57686
81,0.8181818,42.643353
82,0.82828283,42.713234
83,0.83838385,42.79349
84,0.8484849,42.886314
85,0.85858583,43.00021
86,0.86868685,43.133003
87,0.8787879,43.28166
88,0.8888889,43.440136
89,0.8989899,43.6607
90,0.90909094,43.94282
91,0.9191919,44.26806
92,0.9292929,44.63952
93,0.93939394,45.10188
94,0.94949496,45.65345
95,0.959596,46.26826
96,0.969697,46.962036
97,0.97979796,47.768433
98,0.989899,48.683517
99,1.0,49.70311
