index,timestep,sample
0,0.0,41.79747
1,0.01010101,41.79746
2,0.02020202,41.797424
3,0.030303031,41.797394
4,0.04040404,41.79736
5,0.05050505,41.79728
6,0.060606062,41.79719
7,0.07070707,41.79711
8,0.08080808,41.79707
9,0.09090909,41.797012
10,0.1010101,41.79696
11,0.11111111,41.796944
12,0.121212125,41.796932
13,0.13131313,41.796856
14,0.14141414,41.796772
15,0.15151516,41.796677
16,0.16161616,41.79657
17,0.17171717,41.79649
18,0.18181819,41.796413
19,0.1919192,41.796394
20,0.2020202,41.79632
21,0.21212122,41.796196
22,0.22222222,41.796173
23,0.23232323,41.79618
24,0.24242425,41.796017
25,0.25252524,41.795914
26,0.26262626,41.795895
27,0.27272728,41.795868
28,0.28282827,41.795807
29,0.2929293,41.795776
30,0.3030303,41.79571
31,0.3131313,41.795624
32,0.32323232,41.795475
33,0.33333334,41.795334
34,0.34343433,41.795418
35,0.35353535,41.795734
36,0.36363637,41.795925
37,0.37373737,41.796375
38,0.3838384,41.7965
39,0.3939394,41.796658
40,0.4040404,41.79739
41,0.41414142,41.798122
42,0.42424244,41.798767
43,0.43434343,41.79952
44,0.44444445,41.800648
45,0.45454547,41.801624
46,0.46464646,41.80263
47,0.47474748,41.804405
48,0.4848485,41.80597
49,0.4949495,41.807037
50,0.5050505,41.808636
51,0.5151515,41.810795
52,0.5252525,41.814022
53,0.53535354,41.81815
54,0.54545456,41.822056
55,0.5555556,41.827732
56,0.56565654,41.833206
57,0.57575756,41.83804
58,0.5858586,41.844994
59,0.5959596,41.852886
60,0.6060606,41.86345
61,0.61616164,41.873802
62,0.6262626,41.88357
63,0.6363636,41.893856
64,0.64646465,41.906326
65,0.65656567,41.91995
66,0.6666667,41.938213
67,0.6767677,41.95653
68,0.68686867,41.973568
69,0.6969697,41.995853
70,0.7070707,42.01856
71,0.7171717,42.04408
72,0.72727275,42.07361
73,0.7373737,42.101597
74,0.74747473,42.13639
75,0.75757575,42.18369
76,0.7676768,42.22602
77,0.7777778,42.272354
78,0.7878788,42.31816
79,0.7979798,42.3707
80,0.8080808,42.42753
81,0.8181818,42.489666
82,0.82828283,42.554787
83,0.83838385,42.62991
84,0.8484849,42.71739
85,0.85858583,42.825512
86,0.86868685,42.952423
87,0.8787879,43.095547
88,0.8888889,43.248325
89,0.8989899,43.46396
90,0.90909094,43.74099
91,0.9191919,44.061275
92,0.9292929,44.427597
93,0.93939394,44.88489
94,0.94949496,45.431393
95,0.959596,46.040596
96,0.969697,46.728508
97,0.97979796,47.52897
98,0.989899,48.437355
99,1.0,49.44984
