index,timestep,sample
0,0.0,37.420868
1,0.01010101,37.420834
2,0.02020202,37.420773
3,0.030303031,37.420715
4,0.04040404,37.42065
5,0.05050505,37.420517
6,0.060606062,37.420376
7,0.07070707,37.420242
8,0.08080808,37.420147
9,0.09090909,37.42003
10,0.1010101,37.419918
11,0.11111111,37.419865
12,0.121212125,37.419792
13,0.13131313,37.41961
14,0.14141414,37.419422
15,0.15151516,37.419228
16,0.16161616,37.41898
17,0.17171717,37.418793
18,0.18181819,37.418602
19,0.1919192,37.41846
20,0.2020202,37.418255
21,0.21212122,37.417984
22,0.22222222,37.41774
23,0.23232323,37.417553
24,0.24242425,37.417118
25,0.25252524,37.41673
26,0.26262626,37.416477
27,0.27272728,37.41614
28,0.28282827,37.415653
29,0.2929293,37.41517
30,0.3030303,37.414497
31,0.3131313,37.41378
32,0.32323232,37.41286
33,0.33333334,37.41201
34,0.34343433,37.41113
35,0.35353535,37.410378
36,0.36363637,37.409523
37,0.37373737,37.408684
38,0.3838384,37.40745
39,0.3939394,37.40587
40,0.4040404,37.40465
41,0.41414142,37.403366
42,0.42424244,37.40151
43,0.43434343,37.398865
44,0.44444445,37.396606
45,0.45454547,37.39354
46,0.46464646,37.39008
47,0.47474748,37.387173
48,0.4848485,37.383213
49,0.4949495,37.377777
50,0.5050505,37.371876
51,0.5151515,37.366013
52,0.5252525,37.36014
53,0.53535354,37.353874
54,0.54545456,37.34695
55,0.5555556,37.338856
56,0.56565654,37.32948
57,0.57575756,37.317265
58,0.5858586,37.30511
59,0.5959596,37.29124
60,0.6060606,37.27826
61,0.61616164,37.26214
62,0.6262626,37.24233
63,0.6363636,37.219223
64,0.64646465,37.194355
65,0.65656567,37.16531
66,0.6666667,37.13541
67,0.6767677,37.098095
68,0.68686867,37.05649
69,0.6969697,37.01231
70,0.7070707,36.96316
71,0.7171717,36.90847
72,0.72727275,36.848194
73,0.7373737,36.77801
74,0.74747473,36.70421
75,0.75757575,36.632084
76,0.7676768,36.546307
77,0.7777778,36.455162
78,0.7878788,36.357414
79,0.7979798,36.25802
80,0.8080808,36.156704
81,0.8181818,36.0546
82,0.82828283,35.94168
83,0.83838385,35.828625
84,0.8484849,35.72664
85,0.85858583,35.63443
86,0.86868685,35.56921
87,0.8787879,35.55258
88,0.8888889,35.548992
89,0.8989899,35.63567
90,0.90909094,35.772285
91,0.9191919,35.94811
92,0.9292929,36.161674
93,0.93939394,36.46198
94,0.94949496,36.847218
95,0.959596,37.275753
96,0.969697,37.774967
97,0.97979796,38.381077
98,0.989899,39.064346
99,1.0,39.838207
