index,timestep,sample
0,0.0,-0.14403582
1,0.01010101,-0.14407289
2,0.02020202,-0.14410818
3,0.030303031,-0.14414859
4,0.04040404,-0.14424674
5,0.05050505,-0.14440323
6,0.060606062,-0.14453034
7,0.07070707,-0.14450212
8,0.08080808,-0.14461243
9,0.09090909,-0.14472134
10,0.1010101,-0.14482078
11,0.11111111,-0.14490534
12,0.121212125,-0.14500171
13,0.13131313,-0.14506367
14,0.14141414,-0.14498743
15,0.15151516,-0.14522783
16,0.16161616,-0.14545545
17,0.17171717,-0.1457243
18,0.18181819,-0.14593615
19,0.1919192,-0.1462145
20,0.2020202,-0.14655602
21,0.21212122,-0.14681429
22,0.22222222,-0.14713736
23,0.23232323,-0.1473497
24,0.24242425,-0.14777167
25,0.25252524,-0.14809005
26,0.26262626,-0.14851427
27,0.27272728,-0.14899027
28,0.28282827,-0.14948039
29,0.2929293,-0.14984414
30,0.3030303,-0.1505721
31,0.3131313,-0.15113696
32,0.32323232,-0.15184356
33,0.33333334,-0.15269122
34,0.34343433,-0.15362492
35,0.35353535,-0.15500253
36,0.36363637,-0.15770899
37,0.37373737,-0.15903667
38,0.3838384,-0.15999417
39,0.3939394,-0.16200003
40,0.4040404,-0.16370139
41,0.41414142,-0.16643558
42,0.42424244,-0.16734858
43,0.43434343,-0.16863677
44,0.44444445,-0.17018558
45,0.45454547,-0.17231157
46,0.46464646,-0.17533535
47,0.47474748,-0.17865975
48,0.4848485,-0.18030126
49,0.4949495,-0.18089697
50,0.5050505,-0.18159556
51,0.5151515,-0.18312868
52,0.5252525,-0.18363434
53,0.53535354,-0.18275478
54,0.54545456,-0.1824912
55,0.5555556,-0.18189028
56,0.56565654,-0.18164822
57,0.57575756,-0.18670355
58,0.5858586,-0.1921596
59,0.5959596,-0.19908342
60,0.6060606,-0.2063258
61,0.61616164,-0.21233396
62,0.6262626,-0.22096089
63,0.6363636,-0.22785765
64,0.64646465,-0.23383416
65,0.65656567,-0.24204572
66,0.6666667,-0.249452
67,0.6767677,-0.25696573
68,0.68686867,-0.2699564
69,0.6969697,-0.28123745
70,0.7070707,-0.29344657
71,0.7171717,-0.3104492
72,0.72727275,-0.32518336
73,0.7373737,-0.33365723
74,0.74747473,-0.34104183
75,0.75757575,-0.3505683
76,0.7676768,-0.35502255
77,0.7777778,-0.35722703
78,0.7878788,-0.34831083
79,0.7979798,-0.33062968
80,0.8080808,-0.29604903
81,0.8181818,-0.24818718
82,0.82828283,-0.1939639
83,0.83838385,-0.12123482
84,0.8484849,-0.044151768
85,0.85858583,0.04517149
86,0.86868685,0.17319623
87,0.8787879,0.3194967
88,0.8888889,0.48167714
89,0.8989899,0.66745615
90,0.90909094,0.8732966
91,0.9191919,1.0935892
92,0.9292929,1.3183864
93,0.93939394,1.5260607
94,0.94949496,1.7350593
95,0.959596,1.9509382
96,0.969697,2.1694863
97,0.97979796,2.3705854
98,0.989899,2.5742292
99,1.0,2.7615497
