index,timestep,sample
0,0.0,-32.780666
1,0.01010101,-32.78072
2,0.02020202,-32.78077
3,0.030303031,-32.78085
4,0.04040404,-32.78088
5,0.05050505,-32.780926
6,0.060606062,-32.780968
7,0.07070707,-32.781048
8,0.08080808,-32.78124
9,0.09090909,-32.781452
10,0.1010101,-32.781693
11,0.11111111,-32.781876
12,0.121212125,-32.782135
13,0.13131313,-32.7824
14,0.14141414,-32.782547
15,0.15151516,-32.78275
16,0.16161616,-32.78291
17,0.17171717,-32.783257
18,0.18181819,-32.78359
19,0.1919192,-32.783825
20,0.2020202,-32.78407
21,0.21212122,-32.78444
22,0.22222222,-32.78491
23,0.23232323,-32.78545
24,0.24242425,-32.7861
25,0.25252524,-32.78692
26,0.26262626,-32.787796
27,0.27272728,-32.788734
28,0.28282827,-32.789864
29,0.2929293,-32.79094
30,0.3030303,-32.792446
31,0.3131313,-32.79374
32,0.32323232,-32.795185
33,0.33333334,-32.796627
34,0.34343433,-32.79839
35,0.35353535,-32.80069
36,0.36363637,-32.803093
37,0.37373737,-32.80559
38,0.3838384,-32.807755
39,0.3939394,-32.8109
40,0.4040404,-32.814533
41,0.41414142,-32.81856
42,0.42424244,-32.822308
43,0.43434343,-32.82706
44,0.44444445,-32.831337
45,0.45454547,-32.83565
46,0.46464646,-32.8407
47,0.47474748,-32.847137
48,0.4848485,-32.854202
49,0.4949495,-32.861794
50,0.5050505,-32.87062
51,0.5151515,-32.88009
52,0.5252525,-32.890457
53,0.53535354,-32.90127
54,0.54545456,-32.912956
55,0.5555556,-32.92714
56,0.56565654,-32.942093
57,0.57575756,-32.96134
58,0.5858586,-32.984318
59,0.5959596,-33.009335
60,0.6060606,-33.036125
61,0.61616164,-33.063946
62,0.6262626,-33.09637
63,0.6363636,-33.13263
64,0.64646465,-33.171974
65,0.65656567,-33.22006
66,0.6666667,-33.273987
67,0.6767677,-33.328453
68,0.68686867,-33.391502
69,0.6969697,-33.459545
70,0.7070707,-33.53435
71,0.7171717,-33.615253
72,0.72727275,-33.7053
73,0.7373737,-33.798496
74,0.74747473,-33.902267
75,0.75757575,-34.01695
76,0.7676768,-34.140926
77,0.7777778,-34.28944
78,0.7878788,-34.442818
79,0.7979798,-34.60346
80,0.8080808,-34.780914
81,0.8181818,-34.989178
82,0.82828283,-35.207607
83,0.83838385,-35.43973
84,0.8484849,-35.70946
85,0.85858583,-36.007687
86,0.86868685,-36.345184
87,0.8787879,-36.739403
88,0.8888889,-37.179375
89,0.8989899,-37.683014
90,0.90909094,-38.22868
91,0.9191919,-38.841423
92,0.9292929,-39.501526
93,0.93939394,-40.22553
94,0.94949496,-41.01069
95,0.959596,-41.86647
96,0.969697,-42.797573
97,0.97979796,-43.835617
98,0.989899,-44.969273
99,1.0,-46.210655
