index,timestep,sample
0,0.0,41.034557
1,0.01010101,41.034542
2,0.02020202,41.034504
3,0.030303031,41.03447
4,0.04040404,41.03443
5,0.05050505,41.034344
6,0.060606062,41.03425
7,0.07070707,41.034157
8,0.08080808,41.034107
9,0.09090909,41.034042
10,0.1010101,41.03398
11,0.11111111,41.033962
12,0.121212125,41.033943
13,0.13131313,41.03385
14,0.14141414,41.033752
15,0.15151516,41.03364
16,0.16161616,41.033516
17,0.17171717,41.03342
18,0.18181819,41.033325
19,0.1919192,41.033287
20,0.2020202,41.03319
21,0.21212122,41.033047
22,0.22222222,41.03299
23,0.23232323,41.032967
24,0.24242425,41.03276
25,0.25252524,41.03261
26,0.26262626,41.032555
27,0.27272728,41.03248
28,0.28282827,41.032345
29,0.2929293,41.03224
30,0.3030303,41.032078
31,0.3131313,41.031887
32,0.32323232,41.031612
33,0.33333334,41.031353
34,0.34343433,41.031277
35,0.35353535,41.03141
36,0.36363637,41.03142
37,0.37373737,41.03165
38,0.3838384,41.031544
39,0.3939394,41.031403
40,0.4040404,41.0318
41,0.41414142,41.03219
42,0.42424244,41.03241
43,0.43434343,41.032574
44,0.44444445,41.03312
45,0.45454547,41.033405
46,0.46464646,41.033646
47,0.47474748,41.03461
48,0.4848485,41.035217
49,0.4949495,41.03516
50,0.5050505,41.03546
51,0.5151515,41.03624
52,0.5252525,41.03791
53,0.53535354,41.040253
54,0.54545456,41.042305
55,0.5555556,41.04562
56,0.56565654,41.048553
57,0.57575756,41.050465
58,0.5858586,41.05413
59,0.5959596,41.058296
60,0.6060606,41.064816
61,0.61616164,41.07059
62,0.6262626,41.07529
63,0.6363636,41.079887
64,0.64646465,41.08593
65,0.65656567,41.09221
66,0.6666667,41.102272
67,0.6767677,41.111053
68,0.68686867,41.118004
69,0.6969697,41.128876
70,0.7070707,41.139214
71,0.7171717,41.150944
72,0.72727275,41.164948
73,0.7373737,41.17592
74,0.74747473,41.19173
75,0.75757575,41.218216
76,0.7676768,41.238037
77,0.7777778,41.259933
78,0.7878788,41.2796
79,0.7979798,41.30404
80,0.8080808,41.33112
81,0.8181818,41.361736
82,0.82828283,41.39244
83,0.83838385,41.43054
84,0.8484849,41.479736
85,0.85858583,41.546673
86,0.86868685,41.631874
87,0.8787879,41.736546
88,0.8888889,41.85007
89,0.8989899,42.03229
90,0.90909094,42.27471
91,0.9191919,42.560944
92,0.9292929,42.891785
93,0.93939394,43.31381
94,0.94949496,43.824806
95,0.959596,44.39466
96,0.969697,45.0415
97,0.97979796,45.800274
98,0.989899,46.661366
99,1.0,47.623688
