index,timestep,sample
0,0.0,-27.277826
1,0.01010101,-27.277788
2,0.02020202,-27.27774
3,0.030303031,-27.277702
4,0.04040404,-27.277609
5,0.05050505,-27.277548
6,0.060606062,-27.277445
7,0.07070707,-27.277342
8,0.08080808,-27.277332
9,0.09090909,-27.277351
10,0.1010101,-27.277386
11,0.11111111,-27.277384
12,0.121212125,-27.277372
13,0.13131313,-27.277279
14,0.14141414,-27.277113
15,0.15151516,-27.277004
16,0.16161616,-27.276707
17,0.17171717,-27.276613
18,0.18181819,-27.276537
19,0.1919192,-27.276306
20,0.2020202,-27.275957
21,0.21212122,-27.275759
22,0.22222222,-27.275507
23,0.23232323,-27.275368
24,0.24242425,-27.27513
25,0.25252524,-27.274887
26,0.26262626,-27.274714
27,0.27272728,-27.274607
28,0.28282827,-27.274323
29,0.2929293,-27.273926
30,0.3030303,-27.273542
31,0.3131313,-27.27303
32,0.32323232,-27.272488
33,0.33333334,-27.271732
34,0.34343433,-27.270811
35,0.35353535,-27.27003
36,0.36363637,-27.268848
37,0.37373737,-27.267467
38,0.3838384,-27.265942
39,0.3939394,-27.263947
40,0.4040404,-27.262405
41,0.41414142,-27.260662
42,0.42424244,-27.258347
43,0.43434343,-27.254662
44,0.44444445,-27.250263
45,0.45454547,-27.244875
46,0.46464646,-27.238081
47,0.47474748,-27.232035
48,0.4848485,-27.226036
49,0.4949495,-27.218893
50,0.5050505,-27.210379
51,0.5151515,-27.202354
52,0.5252525,-27.192183
53,0.53535354,-27.179213
54,0.54545456,-27.166637
55,0.5555556,-27.152552
56,0.56565654,-27.136063
57,0.57575756,-27.12104
58,0.5858586,-27.107128
59,0.5959596,-27.089296
60,0.6060606,-27.071678
61,0.61616164,-27.048567
62,0.6262626,-27.02251
63,0.6363636,-26.994228
64,0.64646465,-26.962723
65,0.65656567,-26.930716
66,0.6666667,-26.89618
67,0.6767677,-26.85397
68,0.68686867,-26.812769
69,0.6969697,-26.76363
70,0.7070707,-26.711077
71,0.7171717,-26.654715
72,0.72727275,-26.59285
73,0.7373737,-26.52151
74,0.74747473,-26.44692
75,0.75757575,-26.3672
76,0.7676768,-26.283587
77,0.7777778,-26.210278
78,0.7878788,-26.140575
79,0.7979798,-26.075577
80,0.8080808,-26.017717
81,0.8181818,-25.977972
82,0.82828283,-25.947386
83,0.83838385,-25.921755
84,0.8484849,-25.921137
85,0.85858583,-25.941982
86,0.86868685,-26.003078
87,0.8787879,-26.105394
88,0.8888889,-26.23363
89,0.8989899,-26.415487
90,0.90909094,-26.62216
91,0.9191919,-26.869894
92,0.9292929,-27.141376
93,0.93939394,-27.456577
94,0.94949496,-27.815111
95,0.959596,-28.215506
96,0.969697,-28.65726
97,0.97979796,-29.181719
98,0.989899,-29.751663
99,1.0,-30.396744
