index,timestep,sample
0,0.0,0.22333564
1,0.01010101,0.2233056
2,0.02020202,0.22327727
3,0.030303031,0.22324423
4,0.04040404,0.22315577
5,0.05050505,0.22300088
6,0.060606062,0.22288392
7,0.07070707,0.22292522
8,0.08080808,0.22282836
9,0.09090909,0.2227365
10,0.1010101,0.22265376
11,0.11111111,0.22258396
12,0.121212125,0.22250868
13,0.13131313,0.22246929
14,0.14141414,0.2225743
15,0.15151516,0.22235866
16,0.16161616,0.22215804
17,0.17171717,0.22193137
18,0.18181819,0.22176354
19,0.1919192,0.22152588
20,0.2020202,0.22122963
21,0.21212122,0.22101273
22,0.22222222,0.2207542
23,0.23232323,0.22058369
24,0.24242425,0.2202209
25,0.25252524,0.2199872
26,0.26262626,0.21967617
27,0.27272728,0.219304
28,0.28282827,0.21893346
29,0.2929293,0.21871234
30,0.3030303,0.2181684
31,0.3131313,0.21771991
32,0.32323232,0.21719834
33,0.33333334,0.2165543
34,0.34343433,0.21590202
35,0.35353535,0.21488367
36,0.36363637,0.21254805
37,0.37373737,0.21162516
38,0.3838384,0.21096809
39,0.3939394,0.20946865
40,0.4040404,0.2083691
41,0.41414142,0.20638901
42,0.42424244,0.20627205
43,0.43434343,0.20594867
44,0.44444445,0.20543113
45,0.45454547,0.20437945
46,0.46464646,0.20262334
47,0.47474748,0.20071968
48,0.4848485,0.20066729
49,0.4949495,0.20176107
50,0.5050505,0.20301656
51,0.5151515,0.20370749
52,0.5252525,0.20563999
53,0.53535354,0.20914012
54,0.54545456,0.21223356
55,0.5555556,0.21622439
56,0.56565654,0.22006117
57,0.57575756,0.21948484
58,0.5858586,0.21909316
59,0.5959596,0.21776298
60,0.6060606,0.21659662
61,0.61616164,0.21713747
62,0.6262626,0.21557377
63,0.6363636,0.21648496
64,0.64646465,0.21910478
65,0.65656567,0.22019695
66,0.6666667,0.22353144
67,0.6767677,0.22726794
68,0.68686867,0.22648257
69,0.6969697,0.22839858
70,0.7070707,0.2305783
71,0.7171717,0.22959809
72,0.72727275,0.23138303
73,0.7373737,0.23865594
74,0.74747473,0.24839419
75,0.75757575,0.2579341
76,0.7676768,0.27218944
77,0.7777778,0.28898335
78,0.7878788,0.31693926
79,0.7979798,0.3526644
80,0.8080808,0.40565032
81,0.8181818,0.46977347
82,0.82828283,0.539976
83,0.83838385,0.62852013
84,0.8484849,0.7200245
85,0.85858583,0.82178813
86,0.86868685,0.96015936
87,0.8787879,1.1148783
88,0.8888889,1.2851106
89,0.8989899,1.478173
90,0.90909094,1.6917043
91,0.9191919,1.9197445
92,0.9292929,2.1525593
93,0.93939394,2.3684871
94,0.94949496,2.5864363
95,0.959596,2.8127835
96,0.969697,3.0423968
97,0.97979796,3.25644
98,0.989899,3.4735937
99,1.0,3.6765208
