index,timestep,sample
0,0.0,40.40699
1,0.01010101,40.40697
2,0.02020202,40.40693
3,0.030303031,40.40689
4,0.04040404,40.40685
5,0.05050505,40.406754
6,0.060606062,40.40665
7,0.07070707,40.40655
8,0.08080808,40.406494
9,0.09090909,40.40642
10,0.1010101,40.406353
11,0.11111111,40.40633
12,0.121212125,40.406303
13,0.13131313,40.406197
14,0.14141414,40.406086
15,0.15151516,40.405964
16,0.16161616,40.40582
17,0.17171717,40.405712
18,0.18181819,40.405605
19,0.1919192,40.405552
20,0.2020202,40.40544
21,0.21212122,40.405277
22,0.22222222,40.40519
23,0.23232323,40.40514
24,0.24242425,40.404896
25,0.25252524,40.40471
26,0.26262626,40.404617
27,0.27272728,40.4045
28,0.28282827,40.40431
29,0.2929293,40.40414
30,0.3030303,40.403893
31,0.3131313,40.403614
32,0.32323232,40.403233
33,0.33333334,40.402874
34,0.34343433,40.40266
35,0.35353535,40.40264
36,0.36363637,40.402508
37,0.37373737,40.402554
38,0.3838384,40.402256
39,0.3939394,40.40187
40,0.4040404,40.401993
41,0.41414142,40.4021
42,0.42424244,40.40197
43,0.43434343,40.40165
44,0.44444445,40.40171
45,0.45454547,40.401424
46,0.46464646,40.40103
47,0.47474748,40.40133
48,0.4848485,40.401146
49,0.4949495,40.40016
50,0.5050505,40.39939
51,0.5151515,40.39903
52,0.5252525,40.399414
53,0.53535354,40.40028
54,0.54545456,40.4008
55,0.5555556,40.40216
56,0.56565654,40.40299
57,0.57575756,40.402485
58,0.5858586,40.40344
59,0.5959596,40.404522
60,0.6060606,40.4077
61,0.61616164,40.409702
62,0.6262626,40.41021
63,0.6363636,40.41009
64,0.64646465,40.410828
65,0.65656567,40.41104
66,0.6666667,40.414307
67,0.6767677,40.415195
68,0.68686867,40.41381
69,0.6969697,40.415237
70,0.7070707,40.41535
71,0.7171717,40.415672
72,0.72727275,40.416847
73,0.7373737,40.413765
74,0.74747473,40.413944
75,0.75757575,40.423267
76,0.7676768,40.42457
77,0.7777778,40.426445
78,0.7878788,40.424862
79,0.7979798,40.426575
80,0.8080808,40.429714
81,0.8181818,40.43511
82,0.82828283,40.438335
83,0.83838385,40.44703
84,0.8484849,40.46614
85,0.85858583,40.50091
86,0.86868685,40.55396
87,0.8787879,40.63009
88,0.8888889,40.714954
89,0.8989899,40.873394
90,0.90909094,41.090866
91,0.9191919,41.352047
92,0.9292929,41.656574
93,0.93939394,42.052116
94,0.94949496,42.53624
95,0.959596,43.076176
96,0.969697,43.69183
97,0.97979796,44.418842
98,0.989899,45.243576
99,1.0,46.167347
