index,timestep,sample
0,0.0,2.2538865
1,0.01010101,2.2538946
2,0.02020202,2.2539032
3,0.030303031,2.2539084
4,0.04040404,2.2538714
5,0.05050505,2.2537344
6,0.060606062,2.2536736
7,0.07070707,2.2537816
8,0.08080808,2.253747
9,0.09090909,2.2537374
10,0.1010101,2.2537444
11,0.11111111,2.253751
12,0.121212125,2.2537825
13,0.13131313,2.2538567
14,0.14141414,2.2541173
15,0.15151516,2.2540207
16,0.16161616,2.253958
17,0.17171717,2.25393
18,0.18181819,2.2539818
19,0.1919192,2.253957
20,0.2020202,2.2538803
21,0.21212122,2.2538588
22,0.22222222,2.253939
23,0.23232323,2.2539856
24,0.24242425,2.2539022
25,0.25252524,2.254091
26,0.26262626,2.2543766
27,0.27272728,2.2545316
28,0.28282827,2.254795
29,0.2929293,2.2553458
30,0.3030303,2.2557666
31,0.3131313,2.2559428
32,0.32323232,2.2563875
33,0.33333334,2.2568119
34,0.34343433,2.257717
35,0.35353535,2.2586014
36,0.36363637,2.2582335
37,0.37373737,2.259588
38,0.3838384,2.260535
39,0.3939394,2.2618227
40,0.4040404,2.26408
41,0.41414142,2.2663746
42,0.42424244,2.2707672
43,0.43434343,2.275702
44,0.44444445,2.2809227
45,0.45454547,2.2858331
46,0.46464646,2.2910628
47,0.47474748,2.2969444
48,0.4848485,2.3056583
49,0.4949495,2.3161533
50,0.5050505,2.3281925
51,0.5151515,2.341199
52,0.5252525,2.356622
53,0.53535354,2.3745875
54,0.54545456,2.3933816
55,0.5555556,2.4160674
56,0.56565654,2.4395897
57,0.57575756,2.4635625
58,0.5858586,2.4910681
59,0.5959596,2.5208423
60,0.6060606,2.553344
61,0.61616164,2.5905445
62,0.6262626,2.628318
63,0.6363636,2.6721604
64,0.64646465,2.7223744
65,0.65656567,2.77527
66,0.6666667,2.8379323
67,0.6767677,2.9037235
68,0.68686867,2.9705567
69,0.6969697,3.046149
70,0.7070707,3.1282966
71,0.7171717,3.2157395
72,0.72727275,3.3103566
73,0.7373737,3.4077609
74,0.74747473,3.5154135
75,0.75757575,3.6334665
76,0.7676768,3.7566962
77,0.7777778,3.8865273
78,0.7878788,4.026028
79,0.7979798,4.1691704
80,0.8080808,4.3308845
81,0.8181818,4.4927444
82,0.82828283,4.659769
83,0.83838385,4.844427
84,0.8484849,5.026464
85,0.85858583,5.2090445
86,0.86868685,5.4098115
87,0.8787879,5.6138988
88,0.8888889,5.8306775
89,0.8989899,6.0596166
90,0.90909094,6.3072777
91,0.9191919,6.5669827
92,0.9292929,6.8326793
93,0.93939394,7.0834627
94,0.94949496,7.341653
95,0.959596,7.6165333
96,0.969697,7.8990026
97,0.97979796,8.179976
98,0.989899,8.469091
99,1.0,8.757397
