index,timestep,sample
0,0.0,-29.310162
1,0.01010101,-29.310154
2,0.02020202,-29.310137
3,0.030303031,-29.310139
4,0.04040404,-29.310085
5,0.05050505,-29.310057
6,0.060606062,-29.31
7,0.07070707,-29.309958
8,0.08080808,-29.31002
9,0.09090909,-29.310108
10,0.1010101,-29.310217
11,0.11111111,-29.310282
12,0.121212125,-29.310371
13,0.13131313,-29.31041
14,0.14141414,-29.310358
15,0.15151516,-29.31036
16,0.16161616,-29.31023
17,0.17171717,-29.310299
18,0.18181819,-29.310371
19,0.1919192,-29.310307
20,0.2020202,-29.310177
21,0.21212122,-29.310188
22,0.22222222,-29.310205
23,0.23232323,-29.310322
24,0.24242425,-29.310421
25,0.25252524,-29.310583
26,0.26262626,-29.310806
27,0.27272728,-29.311094
28,0.28282827,-29.31135
29,0.2929293,-29.311512
30,0.3030303,-29.311853
31,0.3131313,-29.312027
32,0.32323232,-29.31224
33,0.33333334,-29.312325
34,0.34343433,-29.312437
35,0.35353535,-29.312847
36,0.36363637,-29.313036
37,0.37373737,-29.313131
38,0.3838384,-29.313004
39,0.3939394,-29.312962
40,0.4040404,-29.313389
41,0.41414142,-29.313873
42,0.42424244,-29.313877
43,0.43434343,-29.313364
44,0.44444445,-29.312254
45,0.45454547,-29.310541
46,0.46464646,-29.308214
47,0.47474748,-29.306892
48,0.4848485,-29.30582
49,0.4949495,-29.304256
50,0.5050505,-29.302315
51,0.5151515,-29.300972
52,0.5252525,-29.298653
53,0.53535354,-29.294708
54,0.54545456,-29.291374
55,0.5555556,-29.28803
56,0.56565654,-29.283434
57,0.57575756,-29.2814
58,0.5858586,-29.281527
59,0.5959596,-29.27985
60,0.6060606,-29.279089
61,0.61616164,-29.2751
62,0.6262626,-29.270857
63,0.6363636,-29.26662
64,0.64646465,-29.261429
65,0.65656567,-29.259096
66,0.6666667,-29.257551
67,0.6767677,-29.251032
68,0.68686867,-29.24844
69,0.6969697,-29.242048
70,0.7070707,-29.235813
71,0.7171717,-29.22948
72,0.72727275,-29.222013
73,0.7373737,-29.208126
74,0.74747473,-29.195217
75,0.75757575,-29.181993
76,0.7676768,-29.167257
77,0.7777778,-29.1664
78,0.7878788,-29.167725
79,0.7979798,-29.171324
80,0.8080808,-29.182343
81,0.8181818,-29.214947
82,0.82828283,-29.25642
83,0.83838385,-29.30451
84,0.8484849,-29.380577
85,0.85858583,-29.479664
86,0.86868685,-29.620275
87,0.8787879,-29.808598
88,0.8888889,-30.028711
89,0.8989899,-30.309057
90,0.90909094,-30.62045
91,0.9191919,-30.981815
92,0.9292929,-31.374681
93,0.93939394,-31.818974
94,0.94949496,-32.31261
95,0.959596,-32.857693
96,0.969697,-33.45588
97,0.97979796,-34.14725
98,0.989899,-34.900276
99,1.0,-35.740807
