index,timestep,sample
0,0.0,-33.944027
1,0.01010101,-33.9441
2,0.02020202,-33.944176
3,0.030303031,-33.944283
4,0.04040404,-33.944347
5,0.05050505,-33.944424
6,0.060606062,-33.9445
7,0.07070707,-33.944622
8,0.08080808,-33.94486
9,0.09090909,-33.945114
10,0.1010101,-33.9454
11,0.11111111,-33.945625
12,0.121212125,-33.945942
13,0.13131313,-33.94628
14,0.14141414,-33.9465
15,0.15151516,-33.946766
16,0.16161616,-33.947025
17,0.17171717,-33.947468
18,0.18181819,-33.947887
19,0.1919192,-33.948227
20,0.2020202,-33.948597
21,0.21212122,-33.949085
22,0.22222222,-33.949703
23,0.23232323,-33.950386
24,0.24242425,-33.95121
25,0.25252524,-33.952244
26,0.26262626,-33.953335
27,0.27272728,-33.954483
28,0.28282827,-33.955894
29,0.2929293,-33.957268
30,0.3030303,-33.959145
31,0.3131313,-33.960804
32,0.32323232,-33.96265
33,0.33333334,-33.964527
34,0.34343433,-33.966816
35,0.35353535,-33.96971
36,0.36363637,-33.972824
37,0.37373737,-33.976097
38,0.3838384,-33.979
39,0.3939394,-33.98318
40,0.4040404,-33.987846
41,0.41414142,-33.993004
42,0.42424244,-33.99795
43,0.43434343,-34.004406
44,0.44444445,-34.01042
45,0.45454547,-34.016666
46,0.46464646,-34.024075
47,0.47474748,-34.03298
48,0.4848485,-34.04264
49,0.4949495,-34.05313
50,0.5050505,-34.06537
51,0.5151515,-34.078224
52,0.5252525,-34.092575
53,0.53535354,-34.10807
54,0.54545456,-34.124493
55,0.5555556,-34.144238
56,0.56565654,-34.165436
57,0.57575756,-34.1915
58,0.5858586,-34.221794
59,0.5959596,-34.255436
60,0.6060606,-34.291077
61,0.61616164,-34.329216
62,0.6262626,-34.37361
63,0.6363636,-34.423096
64,0.64646465,-34.47703
65,0.65656567,-34.541645
66,0.6666667,-34.613594
67,0.6767677,-34.688004
68,0.68686867,-34.772488
69,0.6969697,-34.865067
70,0.7070707,-34.966644
71,0.7171717,-35.07626
72,0.72727275,-35.19873
73,0.7373737,-35.32803
74,0.74747473,-35.471363
75,0.75757575,-35.629692
76,0.7676768,-35.801823
77,0.7777778,-36.00256
78,0.7878788,-36.21047
79,0.7979798,-36.429234
80,0.8080808,-36.669582
81,0.8181818,-36.94462
82,0.82828283,-37.23146
83,0.83838385,-37.535767
84,0.8484849,-37.882412
85,0.85858583,-38.26139
86,0.86868685,-38.67944
87,0.8787879,-39.15709
88,0.8888889,-39.687416
89,0.8989899,-40.28002
90,0.90909094,-40.91889
91,0.9191919,-41.631462
92,0.9292929,-42.397793
93,0.93939394,-43.231934
94,0.94949496,-44.131382
95,0.959596,-45.10979
96,0.969697,-46.171158
97,0.97979796,-47.34179
98,0.989899,-48.621613
99,1.0,-50.014088
