index,timestep,sample
0,0.0,-1.0406239
1,0.01010101,-1.0406785
2,0.02020202,-1.0407311
3,0.030303031,-1.0407902
4,0.04040404,-1.0409125
5,0.05050505,-1.0410706
6,0.060606062,-1.0412223
7,0.07070707,-1.0412277
8,0.08080808,-1.0413744
9,0.09090909,-1.0415275
10,0.1010101,-1.0416671
11,0.11111111,-1.0417901
12,0.121212125,-1.0419438
13,0.13131313,-1.0420666
14,0.14141414,-1.0420641
15,0.15151516,-1.0423703
16,0.16161616,-1.0426698
17,0.17171717,-1.0430529
18,0.18181819,-1.0433801
19,0.1919192,-1.0437635
20,0.2020202,-1.0442272
21,0.21212122,-1.0445987
22,0.22222222,-1.0450923
23,0.23232323,-1.0454196
24,0.24242425,-1.0460055
25,0.25252524,-1.0465518
26,0.26262626,-1.0472736
27,0.27272728,-1.048029
28,0.28282827,-1.048832
29,0.2929293,-1.0495673
30,0.3030303,-1.0507773
31,0.3131313,-1.051647
32,0.32323232,-1.0528413
33,0.33333334,-1.0542225
34,0.34343433,-1.0558677
35,0.35353535,-1.0581715
36,0.36363637,-1.0618241
37,0.37373737,-1.064169
38,0.3838384,-1.0659062
39,0.3939394,-1.0691861
40,0.4040404,-1.0723958
41,0.41414142,-1.0769864
42,0.42424244,-1.0798658
43,0.43434343,-1.0836
44,0.44444445,-1.0877157
45,0.45454547,-1.0925344
46,0.46464646,-1.09874
47,0.47474748,-1.1056617
48,0.4848485,-1.1113138
49,0.4949495,-1.1161547
50,0.5050505,-1.1217744
51,0.5151515,-1.1288989
52,0.5252525,-1.1355284
53,0.53535354,-1.1412026
54,0.54545456,-1.148033
55,0.5555556,-1.1559515
56,0.56565654,-1.1647621
57,0.57575756,-1.1810272
58,0.5858586,-1.1991336
59,0.5959596,-1.2199268
60,0.6060606,-1.2423087
61,0.61616164,-1.2645235
62,0.6262626,-1.2906146
63,0.6363636,-1.3169285
64,0.64646465,-1.344275
65,0.65656567,-1.3755168
66,0.6666667,-1.4095211
67,0.6767677,-1.4448551
68,0.68686867,-1.4880244
69,0.6969697,-1.5317907
70,0.7070707,-1.5794758
71,0.7171717,-1.6358789
72,0.72727275,-1.6909578
73,0.7373737,-1.7375926
74,0.74747473,-1.7863555
75,0.75757575,-1.8418738
76,0.7676768,-1.8905534
77,0.7777778,-1.936022
78,0.7878788,-1.9716425
79,0.7979798,-1.9956962
80,0.8080808,-2.003204
81,0.8181818,-1.992529
82,0.82828283,-1.9747866
83,0.83838385,-1.9381407
84,0.8484849,-1.8930632
85,0.85858583,-1.8311563
86,0.86868685,-1.7263279
87,0.8787879,-1.5992743
88,0.8888889,-1.4557987
89,0.8989899,-1.2882496
90,0.90909094,-1.1021563
91,0.9191919,-0.90230805
92,0.9292929,-0.6988555
93,0.93939394,-0.5131492
94,0.94949496,-0.32756197
95,0.959596,-0.13871326
96,0.969697,0.051438868
97,0.97979796,0.2199814
98,0.989899,0.39002284
99,1.0,0.53901166
