index,timestep,sample
0,0.0,40.499283
1,0.01010101,40.499268
2,0.02020202,40.499226
3,0.030303031,40.499187
4,0.04040404,40.499146
5,0.05050505,40.49905
6,0.060606062,40.498947
7,0.07070707,40.49885
8,0.08080808,40.498795
9,0.09090909,40.498722
10,0.1010101,40.498653
11,0.11111111,40.49863
12,0.121212125,40.498604
13,0.13131313,40.498497
14,0.14141414,40.498386
15,0.15151516,40.49827
16,0.16161616,40.498123
17,0.17171717,40.498016
18,0.18181819,40.49791
19,0.1919192,40.497856
20,0.2020202,40.497746
21,0.21212122,40.497585
22,0.22222222,40.4975
23,0.23232323,40.497456
24,0.24242425,40.49722
25,0.25252524,40.49704
26,0.26262626,40.496956
27,0.27272728,40.496845
28,0.28282827,40.496662
29,0.2929293,40.496506
30,0.3030303,40.49627
31,0.3131313,40.496002
32,0.32323232,40.495636
33,0.33333334,40.495293
34,0.34343433,40.4951
35,0.35353535,40.495102
36,0.36363637,40.494987
37,0.37373737,40.49506
38,0.3838384,40.494793
39,0.3939394,40.494442
40,0.4040404,40.494606
41,0.41414142,40.494755
42,0.42424244,40.49468
43,0.43434343,40.494427
44,0.44444445,40.49456
45,0.45454547,40.494358
46,0.46464646,40.49406
47,0.47474748,40.494457
48,0.4848485,40.494392
49,0.4949495,40.493546
50,0.5050505,40.49293
51,0.5151515,40.492737
52,0.5252525,40.493313
53,0.53535354,40.494396
54,0.54545456,40.49514
55,0.5555556,40.49679
56,0.56565654,40.49793
57,0.57575756,40.497784
58,0.5858586,40.499138
59,0.5959596,40.500675
60,0.6060606,40.504345
61,0.61616164,40.506905
62,0.6262626,40.50803
63,0.6363636,40.508606
64,0.64646465,40.510124
65,0.65656567,40.51123
66,0.6666667,40.5155
67,0.6767677,40.51755
68,0.68686867,40.517395
69,0.6969697,40.520214
70,0.7070707,40.521835
71,0.7171717,40.523838
72,0.72727275,40.5269
73,0.7373737,40.525887
74,0.74747473,40.528366
75,0.75757575,40.540215
76,0.7676768,40.54424
77,0.7777778,40.549053
78,0.7878788,40.55058
79,0.7979798,40.55561
80,0.8080808,40.562237
81,0.8181818,40.571297
82,0.82828283,40.57851
83,0.83838385,40.59146
84,0.8484849,40.61491
85,0.85858583,40.65431
86,0.86868685,40.711952
87,0.8787879,40.792095
88,0.8888889,40.88096
89,0.8989899,41.04269
90,0.90909094,41.26364
91,0.9191919,41.528343
92,0.9292929,41.836582
93,0.93939394,42.235878
94,0.94949496,42.72382
95,0.959596,43.268017
96,0.969697,43.888107
97,0.97979796,44.619648
98,0.989899,45.44958
99,1.0,46.378864
