index,timestep,sample
0,0.0,41.687717
1,0.01010101,41.687706
2,0.02020202,41.68767
3,0.030303031,41.68764
4,0.04040404,41.687607
5,0.05050505,41.687527
6,0.060606062,41.687435
7,0.07070707,41.68735
8,0.08080808,41.687305
9,0.09090909,41.68725
10,0.1010101,41.687195
11,0.11111111,41.68718
12,0.121212125,41.68717
13,0.13131313,41.687088
14,0.14141414,41.687004
15,0.15151516,41.68691
16,0.16161616,41.686802
17,0.17171717,41.68672
18,0.18181819,41.68664
19,0.1919192,41.68662
20,0.2020202,41.686543
21,0.21212122,41.686417
22,0.22222222,41.686386
23,0.23232323,41.68639
24,0.24242425,41.68622
25,0.25252524,41.68611
26,0.26262626,41.686085
27,0.27272728,41.68605
28,0.28282827,41.685978
29,0.2929293,41.685936
30,0.3030303,41.685856
31,0.3131313,41.685753
32,0.32323232,41.68559
33,0.33333334,41.685432
34,0.34343433,41.685493
35,0.35353535,41.685783
36,0.36363637,41.68595
37,0.37373737,41.686367
38,0.3838384,41.68646
39,0.3939394,41.68657
40,0.4040404,41.687252
41,0.41414142,41.687935
42,0.42424244,41.68852
43,0.43434343,41.689186
44,0.44444445,41.69023
45,0.45454547,41.69111
46,0.46464646,41.69201
47,0.47474748,41.693665
48,0.4848485,41.69509
49,0.4949495,41.696
50,0.5050505,41.69741
51,0.5151515,41.69937
52,0.5252525,41.702377
53,0.53535354,41.70625
54,0.54545456,41.70989
55,0.5555556,41.715225
56,0.56565654,41.720337
57,0.57575756,41.72475
58,0.5858586,41.73123
59,0.5959596,41.73859
60,0.6060606,41.748573
61,0.61616164,41.758266
62,0.6262626,41.767307
63,0.6363636,41.776775
64,0.64646465,41.78832
65,0.65656567,41.800888
66,0.6666667,41.817978
67,0.6767677,41.83493
68,0.68686867,41.850517
69,0.6969697,41.871166
70,0.7070707,41.892097
71,0.7171717,41.91564
72,0.72727275,41.942944
73,0.7373737,41.96849
74,0.74747473,42.000557
75,0.75757575,42.044865
76,0.7676768,42.08396
77,0.7777778,42.126774
78,0.7878788,42.1688
79,0.7979798,42.21727
80,0.8080808,42.26978
81,0.8181818,42.32733
82,0.82828283,42.38744
83,0.83838385,42.457157
84,0.8484849,42.53902
85,0.85858583,42.641087
86,0.86868685,42.761833
87,0.8787879,42.899185
88,0.8888889,43.046032
89,0.8989899,43.25655
90,0.90909094,43.5283
91,0.9191919,43.843437
92,0.9292929,44.204414
93,0.93939394,44.656425
94,0.94949496,45.197628
95,0.959596,45.800972
96,0.969697,46.482765
97,0.97979796,47.27702
98,0.989899,48.178394
99,1.0,49.183445
