index,timestep,sample
0,0.0,-21.822786
1,0.01010101,-21.8227
2,0.02020202,-21.82261
3,0.030303031,-21.822506
4,0.04040404,-21.82236
5,0.05050505,-21.822254
6,0.060606062,-21.822092
7,0.07070707,-21.821892
8,0.08080808,-21.821718
9,0.09090909,-21.821571
10,0.1010101,-21.821438
11,0.11111111,-21.82129
12,0.121212125,-21.821016
13,0.13131313,-21.820591
14,0.14141414,-21.82018
15,0.15151516,-21.81982
16,0.16161616,-21.819136
17,0.17171717,-21.818638
18,0.18181819,-21.818184
19,0.1919192,-21.817596
20,0.2020202,-21.816732
21,0.21212122,-21.81603
22,0.22222222,-21.815071
23,0.23232323,-21.814241
24,0.24242425,-21.813066
25,0.25252524,-21.811703
26,0.26262626,-21.81039
27,0.27272728,-21.809162
28,0.28282827,-21.807304
29,0.2929293,-21.805262
30,0.3030303,-21.802704
31,0.3131313,-21.800194
32,0.32323232,-21.797417
33,0.33333334,-21.794197
34,0.34343433,-21.790188
35,0.35353535,-21.785772
36,0.36363637,-21.78065
37,0.37373737,-21.774921
38,0.3838384,-21.769402
39,0.3939394,-21.761887
40,0.4040404,-21.754566
41,0.41414142,-21.74614
42,0.42424244,-21.737022
43,0.43434343,-21.724743
44,0.44444445,-21.710997
45,0.45454547,-21.695406
46,0.46464646,-21.676674
47,0.47474748,-21.658224
48,0.4848485,-21.639498
49,0.4949495,-21.617983
50,0.5050505,-21.592718
51,0.5151515,-21.567295
52,0.5252525,-21.536486
53,0.53535354,-21.499784
54,0.54545456,-21.463184
55,0.5555556,-21.42178
56,0.56565654,-21.375275
57,0.57575756,-21.32689
58,0.5858586,-21.276436
59,0.5959596,-21.217367
60,0.6060606,-21.155985
61,0.61616164,-21.085007
62,0.6262626,-21.00499
63,0.6363636,-20.917704
64,0.64646465,-20.823153
65,0.65656567,-20.721262
66,0.6666667,-20.608345
67,0.6767677,-20.485079
68,0.68686867,-20.3556
69,0.6969697,-20.215727
70,0.7070707,-20.06713
71,0.7171717,-19.907558
72,0.72727275,-19.742945
73,0.7373737,-19.577589
74,0.74747473,-19.407991
75,0.75757575,-19.232586
76,0.7676768,-19.066542
77,0.7777778,-18.911758
78,0.7878788,-18.769066
79,0.7979798,-18.653921
80,0.8080808,-18.558128
81,0.8181818,-18.472744
82,0.82828283,-18.392664
83,0.83838385,-18.318789
84,0.8484849,-18.25725
85,0.85858583,-18.208334
86,0.86868685,-18.179623
87,0.8787879,-18.168198
88,0.8888889,-18.166666
89,0.8989899,-18.191027
90,0.90909094,-18.224648
91,0.9191919,-18.277203
92,0.9292929,-18.338535
93,0.93939394,-18.427904
94,0.94949496,-18.545622
95,0.959596,-18.686264
96,0.969697,-18.846796
97,0.97979796,-19.064367
98,0.989899,-19.297428
99,1.0,-19.581903
