index,timestep,sample
0,0.0,-31.329172
1,0.01010101,-31.329197
2,0.02020202,-31.329216
3,0.030303031,-31.329262
4,0.04040404,-31.329256
5,0.05050505,-31.32927
6,0.060606062,-31.329266
7,0.07070707,-31.329292
8,0.08080808,-31.32943
9,0.09090909,-31.32959
10,0.1010101,-31.329775
11,0.11111111,-31.329908
12,0.121212125,-31.330097
13,0.13131313,-31.330267
14,0.14141414,-31.330332
15,0.15151516,-31.33045
16,0.16161616,-31.33049
17,0.17171717,-31.33072
18,0.18181819,-31.330944
19,0.1919192,-31.331053
20,0.2020202,-31.33114
21,0.21212122,-31.331362
22,0.22222222,-31.331644
23,0.23232323,-31.33201
24,0.24242425,-31.332432
25,0.25252524,-31.332981
26,0.26262626,-31.333588
27,0.27272728,-31.334255
28,0.28282827,-31.335026
29,0.2929293,-31.335726
30,0.3030303,-31.336756
31,0.3131313,-31.33759
32,0.32323232,-31.338528
33,0.33333334,-31.339413
34,0.34343433,-31.340502
35,0.35353535,-31.342031
36,0.36363637,-31.343527
37,0.37373737,-31.345037
38,0.3838384,-31.346258
39,0.3939394,-31.348095
40,0.4040404,-31.350409
41,0.41414142,-31.352991
42,0.42424244,-31.355204
43,0.43434343,-31.357788
44,0.44444445,-31.359848
45,0.45454547,-31.361689
46,0.46464646,-31.363707
47,0.47474748,-31.366966
48,0.4848485,-31.370691
49,0.4949495,-31.374537
50,0.5050505,-31.37896
51,0.5151515,-31.384027
52,0.5252525,-31.38923
53,0.53535354,-31.394009
54,0.54545456,-31.399569
55,0.5555556,-31.406588
56,0.56565654,-31.413528
57,0.57575756,-31.42405
58,0.5858586,-31.437666
59,0.5959596,-31.451696
60,0.6060606,-31.467182
61,0.61616164,-31.481888
62,0.6262626,-31.49914
63,0.6363636,-31.51864
64,0.64646465,-31.539526
65,0.65656567,-31.566702
66,0.6666667,-31.597715
67,0.6767677,-31.626884
68,0.68686867,-31.662743
69,0.6969697,-31.69977
70,0.7070707,-31.740772
71,0.7171717,-31.785328
72,0.72727275,-31.834486
73,0.7373737,-31.882385
74,0.74747473,-31.936619
75,0.75757575,-31.996777
76,0.7676768,-32.060986
77,0.7777778,-32.144817
78,0.7878788,-32.231556
79,0.7979798,-32.322197
80,0.8080808,-32.424644
81,0.8181818,-32.553528
82,0.82828283,-32.691452
83,0.83838385,-32.839355
84,0.8484849,-33.019993
85,0.85858583,-33.225975
86,0.86868685,-33.47234
87,0.8787879,-33.771835
88,0.8888889,-34.11027
89,0.8989899,-34.51224
90,0.90909094,-34.951385
91,0.9191919,-35.44998
92,0.9292929,-35.988758
93,0.93939394,-36.586445
94,0.94949496,-37.240223
95,0.959596,-37.955776
96,0.969697,-38.7372
97,0.97979796,-39.62091
98,0.989899,-40.58488
99,1.0,-41.648808
