index,timestep,sample
0,0.0,-27.486444
1,0.01010101,-27.48641
2,0.02020202,-27.486364
3,0.030303031,-27.48633
4,0.04040404,-27.48624
5,0.05050505,-27.486183
6,0.060606062,-27.486084
7,0.07070707,-27.485987
8,0.08080808,-27.485985
9,0.09090909,-27.48601
10,0.1010101,-27.486052
11,0.11111111,-27.486057
12,0.121212125,-27.486057
13,0.13131313,-27.485977
14,0.14141414,-27.485823
15,0.15151516,-27.485725
16,0.16161616,-27.485445
17,0.17171717,-27.485367
18,0.18181819,-27.485306
19,0.1919192,-27.485092
20,0.2020202,-27.484766
21,0.21212122,-27.484589
22,0.22222222,-27.484364
23,0.23232323,-27.484251
24,0.24242425,-27.484047
25,0.25252524,-27.483847
26,0.26262626,-27.483715
27,0.27272728,-27.48365
28,0.28282827,-27.483423
29,0.2929293,-27.483084
30,0.3030303,-27.482777
31,0.3131313,-27.482336
32,0.32323232,-27.481873
33,0.33333334,-27.481205
34,0.34343433,-27.480392
35,0.35353535,-27.479734
36,0.36363637,-27.478697
37,0.37373737,-27.477468
38,0.3838384,-27.476088
39,0.3939394,-27.474297
40,0.4040404,-27.472961
41,0.41414142,-27.471453
42,0.42424244,-27.469381
43,0.43434343,-27.466022
44,0.44444445,-27.461966
45,0.45454547,-27.456959
46,0.46464646,-27.450624
47,0.47474748,-27.445065
48,0.4848485,-27.439573
49,0.4949495,-27.433004
50,0.5050505,-27.425167
51,0.5151515,-27.417833
52,0.5252525,-27.408474
53,0.53535354,-27.396435
54,0.54545456,-27.384815
55,0.5555556,-27.371838
56,0.56565654,-27.356573
57,0.57575756,-27.342892
58,0.5858586,-27.330433
59,0.5959596,-27.314264
60,0.6060606,-27.298391
61,0.61616164,-27.277243
62,0.6262626,-27.253418
63,0.6363636,-27.227592
64,0.64646465,-27.198769
65,0.65656567,-27.169779
66,0.6666667,-27.138609
67,0.6767677,-27.100014
68,0.68686867,-27.06273
69,0.6969697,-27.017881
70,0.7070707,-26.969965
71,0.7171717,-26.918621
72,0.72727275,-26.862135
73,0.7373737,-26.796364
74,0.74747473,-26.727715
75,0.75757575,-26.654346
76,0.7676768,-26.577158
77,0.7777778,-26.510519
78,0.7878788,-26.447268
79,0.7979798,-26.388271
80,0.8080808,-26.336216
81,0.8181818,-26.302588
82,0.82828283,-26.27811
83,0.83838385,-26.258684
84,0.8484849,-26.264534
85,0.85858583,-26.292017
86,0.86868685,-26.360016
87,0.8787879,-26.469961
88,0.8888889,-26.606413
89,0.8989899,-26.797297
90,0.90909094,-27.01365
91,0.9191919,-27.271973
92,0.9292929,-27.554796
93,0.93939394,-27.882116
94,0.94949496,-28.25334
95,0.959596,-28.667398
96,0.969697,-29.123955
97,0.97979796,-29.664303
98,0.989899,-30.25169
99,1.0,-30.91542
