index,timestep,sample
0,0.0,38.412777
1,0.01010101,38.41275
2,0.02020202,38.412697
3,0.030303031,38.412647
4,0.04040404,38.41259
5,0.05050505,38.412468
6,0.060606062,38.41234
7,0.07070707,38.412216
8,0.08080808,38.412136
9,0.09090909,38.412033
10,0.1010101,38.411938
11,0.11111111,38.411896
12,0.121212125,38.41184
13,0.13131313,38.411682
14,0.14141414,38.411522
15,0.15151516,38.411354
16,0.16161616,38.41114
17,0.17171717,38.410984
18,0.18181819,38.41082
19,0.1919192,38.41071
20,0.2020202,38.410538
21,0.21212122,38.410305
22,0.22222222,38.41012
23,0.23232323,38.40998
24,0.24242425,38.409615
25,0.25252524,38.409294
26,0.26262626,38.4091
27,0.27272728,38.40884
28,0.28282827,38.408455
29,0.2929293,38.40808
30,0.3030303,38.407555
31,0.3131313,38.40699
32,0.32323232,38.406254
33,0.33333334,38.405575
34,0.34343433,38.40492
35,0.35353535,38.40441
36,0.36363637,38.4038
37,0.37373737,38.40326
38,0.3838384,38.402344
39,0.3939394,38.401165
40,0.4040404,38.4004
41,0.41414142,38.399582
42,0.42424244,38.398308
43,0.43434343,38.39644
44,0.44444445,38.39496
45,0.45454547,38.39283
46,0.46464646,38.3904
47,0.47474748,38.388565
48,0.4848485,38.385864
49,0.4949495,38.381916
50,0.5050505,38.377724
51,0.5151515,38.373703
52,0.5252525,38.369934
53,0.53535354,38.36606
54,0.54545456,38.361633
55,0.5555556,38.35671
56,0.56565654,38.350758
57,0.57575756,38.34248
58,0.5858586,38.334724
59,0.5959596,38.325882
60,0.6060606,38.31832
61,0.61616164,38.308258
62,0.6262626,38.295277
63,0.6363636,38.279926
64,0.64646465,38.26364
65,0.65656567,38.2444
66,0.6666667,38.22568
67,0.6767677,38.201176
68,0.68686867,38.17303
69,0.6969697,38.14411
70,0.7070707,38.111423
71,0.7171717,38.07511
72,0.72727275,38.03527
73,0.7373737,37.987335
74,0.74747473,37.937927
75,0.75757575,37.8927
76,0.7676768,37.835503
77,0.7777778,37.774677
78,0.7878788,37.707752
79,0.7979798,37.64039
80,0.8080808,37.5717
81,0.8181818,37.502567
82,0.82828283,37.425056
83,0.83838385,37.348526
84,0.8484849,37.2822
85,0.85858583,37.226864
86,0.86868685,37.193756
87,0.8787879,37.19985
88,0.8888889,37.216946
89,0.8989899,37.32052
90,0.90909094,37.477657
91,0.9191919,37.67587
92,0.9292929,37.913498
93,0.93939394,38.239933
94,0.94949496,38.652836
95,0.959596,39.112743
96,0.969697,39.644955
97,0.97979796,40.285934
98,0.989899,41.010532
99,1.0,41.828224
