index,timestep,sample
0,0.0,42.79217
1,0.01010101,42.792164
2,0.02020202,42.792133
3,0.030303031,42.792107
4,0.04040404,42.79208
5,0.05050505,42.792007
6,0.060606062,42.791927
7,0.07070707,42.791855
8,0.08080808,42.79182
9,0.09090909,42.791775
10,0.1010101,42.791733
11,0.11111111,42.791725
12,0.121212125,42.791725
13,0.13131313,42.791668
14,0.14141414,42.791607
15,0.15151516,42.79153
16,0.16161616,42.791454
17,0.17171717,42.791393
18,0.18181819,42.791336
19,0.1919192,42.79134
20,0.2020202,42.79129
21,0.21212122,42.79119
22,0.22222222,42.79121
23,0.23232323,42.791252
24,0.24242425,42.79114
25,0.25252524,42.7911
26,0.26262626,42.791126
27,0.27272728,42.791164
28,0.28282827,42.79119
29,0.2929293,42.791252
30,0.3030303,42.791313
31,0.3131313,42.79136
32,0.32323232,42.791374
33,0.33333334,42.791386
34,0.34343433,42.79168
35,0.35353535,42.79224
36,0.36363637,42.792664
37,0.37373737,42.7934
38,0.3838384,42.79382
39,0.3939394,42.794357
40,0.4040404,42.79552
41,0.41414142,42.7967
42,0.42424244,42.79789
43,0.43434343,42.799408
44,0.44444445,42.8013
45,0.45454547,42.80317
46,0.46464646,42.805172
47,0.47474748,42.807995
48,0.4848485,42.810806
49,0.4949495,42.813335
50,0.5050505,42.81662
51,0.5151515,42.820568
52,0.5252525,42.82581
53,0.53535354,42.832253
54,0.54545456,42.838554
55,0.5555556,42.847282
56,0.56565654,42.85605
57,0.57575756,42.86467
58,0.5858586,42.875893
59,0.5959596,42.888626
60,0.6060606,42.904438
61,0.61616164,42.92075
62,0.6262626,42.93711
63,0.6363636,42.95477
64,0.64646465,42.975594
65,0.65656567,42.998764
66,0.6666667,43.02764
67,0.6767677,43.058323
68,0.68686867,43.088444
69,0.6969697,43.125526
70,0.7070707,43.16427
71,0.7171717,43.20765
72,0.72727275,43.257317
73,0.7373737,43.307365
74,0.74747473,43.366833
75,0.75757575,43.441154
76,0.7676768,43.512794
77,0.7777778,43.59108
78,0.7878788,43.671368
79,0.7979798,43.761166
80,0.8080808,43.857628
81,0.8181818,43.962013
82,0.82828283,44.073357
83,0.83838385,44.198486
84,0.8484849,44.338306
85,0.85858583,44.503147
86,0.86868685,44.688137
87,0.8787879,44.886913
88,0.8888889,45.097496
89,0.8989899,45.36416
90,0.90909094,45.693783
91,0.9191919,46.064774
92,0.9292929,46.48341
93,0.93939394,46.99184
94,0.94949496,47.589188
95,0.959596,48.254543
96,0.969697,49.00117
97,0.97979796,49.86101
98,0.989899,50.83609
99,1.0,51.91928
