index,timestep,sample
0,0.0,-0.15637062
1,0.01010101,-0.15640794
2,0.02020202,-0.15644346
3,0.030303031,-0.15648413
4,0.04040404,-0.15658261
5,0.05050505,-0.15673915
6,0.060606062,-0.1568666
7,0.07070707,-0.1568388
8,0.08080808,-0.1569496
9,0.09090909,-0.15705909
10,0.1010101,-0.15715909
11,0.11111111,-0.15724416
12,0.121212125,-0.15734126
13,0.13131313,-0.15740399
14,0.14141414,-0.15732874
15,0.15151516,-0.15756999
16,0.16161616,-0.15779853
17,0.17171717,-0.15806884
18,0.18181819,-0.15828219
19,0.1919192,-0.15856193
20,0.2020202,-0.15890501
21,0.21212122,-0.15916473
22,0.22222222,-0.15949
23,0.23232323,-0.15970379
24,0.24242425,-0.16012782
25,0.25252524,-0.16044912
26,0.26262626,-0.16087721
27,0.27272728,-0.16135679
28,0.28282827,-0.16185099
29,0.2929293,-0.16221961
30,0.3030303,-0.16295387
31,0.3131313,-0.1635227
32,0.32323232,-0.16423564
33,0.33333334,-0.16509025
34,0.34343433,-0.16603348
35,0.35353535,-0.16742332
36,0.36363637,-0.17014238
37,0.37373737,-0.17148373
38,0.3838384,-0.17245147
39,0.3939394,-0.17447445
40,0.4040404,-0.17619613
41,0.41414142,-0.17895567
42,0.42424244,-0.17989545
43,0.43434343,-0.18121633
44,0.44444445,-0.18279992
45,0.45454547,-0.1849622
46,0.46464646,-0.18802881
47,0.47474748,-0.19140133
48,0.4848485,-0.19309661
49,0.4949495,-0.19374938
50,0.5050505,-0.19451407
51,0.5151515,-0.19612235
52,0.5252525,-0.1967104
53,0.53535354,-0.1959193
54,0.54545456,-0.1957513
55,0.5555556,-0.19526497
56,0.56565654,-0.1951445
57,0.57575756,-0.20035113
58,0.5858586,-0.20597816
59,0.5959596,-0.21309045
60,0.6060606,-0.22053783
61,0.61616164,-0.2267665
62,0.6262626,-0.23563127
63,0.6363636,-0.24279144
64,0.64646465,-0.24905784
65,0.65656567,-0.25758275
66,0.6666667,-0.26535097
67,0.6767677,-0.27324376
68,0.68686867,-0.28664562
69,0.6969697,-0.29837066
70,0.7070707,-0.31106418
71,0.7171717,-0.3286062
72,0.72727275,-0.34389514
73,0.7373737,-0.35289657
74,0.74747473,-0.36085457
75,0.75757575,-0.3710195
76,0.7676768,-0.37609696
77,0.7777778,-0.37892887
78,0.7878788,-0.3706454
79,0.7979798,-0.35356194
80,0.8080808,-0.31958967
81,0.8181818,-0.2722648
82,0.82828283,-0.21856895
83,0.83838385,-0.14636159
84,0.8484849,-0.06975099
85,0.85858583,0.01916609
86,0.86868685,0.14685085
87,0.8787879,0.2928735
88,0.8888889,0.45478743
89,0.8989899,0.6403198
90,0.90909094,0.84589744
91,0.9191919,1.0659227
92,0.9292929,1.2904427
93,0.93939394,1.4978316
94,0.94949496,1.7065225
95,0.959596,1.9220431
96,0.969697,2.1402133
97,0.97979796,2.3408737
98,0.989899,2.5440614
99,1.0,2.730857
