index,timestep,sample
0,0.0,-32.738205
1,0.01010101,-32.738255
2,0.02020202,-32.738304
3,0.030303031,-32.738384
4,0.04040404,-32.738415
5,0.05050505,-32.73846
6,0.060606062,-32.7385
7,0.07070707,-32.738575
8,0.08080808,-32.738766
9,0.09090909,-32.738976
10,0.1010101,-32.739216
11,0.11111111,-32.7394
12,0.121212125,-32.73966
13,0.13131313,-32.739918
14,0.14141414,-32.740067
15,0.15151516,-32.740265
16,0.16161616,-32.740425
17,0.17171717,-32.74077
18,0.18181819,-32.741096
19,0.1919192,-32.74133
20,0.2020202,-32.74157
21,0.21212122,-32.741936
22,0.22222222,-32.7424
23,0.23232323,-32.74294
24,0.24242425,-32.74358
25,0.25252524,-32.744392
26,0.26262626,-32.745262
27,0.27272728,-32.746193
28,0.28282827,-32.74731
29,0.2929293,-32.748375
30,0.3030303,-32.749866
31,0.3131313,-32.75115
32,0.32323232,-32.75258
33,0.33333334,-32.754005
34,0.34343433,-32.75575
35,0.35353535,-32.758026
36,0.36363637,-32.760403
37,0.37373737,-32.76287
38,0.3838384,-32.765007
39,0.3939394,-32.768116
40,0.4040404,-32.77171
41,0.41414142,-32.775696
42,0.42424244,-32.779396
43,0.43434343,-32.78409
44,0.44444445,-32.7883
45,0.45454547,-32.79254
46,0.46464646,-32.7975
47,0.47474748,-32.80385
48,0.4848485,-32.810818
49,0.4949495,-32.818302
50,0.5050505,-32.827
51,0.5151515,-32.83634
52,0.5252525,-32.84656
53,0.53535354,-32.8572
54,0.54545456,-32.86871
55,0.5555556,-32.882687
56,0.56565654,-32.89741
57,0.57575756,-32.91641
58,0.5858586,-32.939114
59,0.5959596,-32.963814
60,0.6060606,-32.990276
61,0.61616164,-33.01772
62,0.6262626,-33.0497
63,0.6363636,-33.085476
64,0.64646465,-33.124283
65,0.65656567,-33.17176
66,0.6666667,-33.225025
67,0.6767677,-33.278755
68,0.68686867,-33.34102
69,0.6969697,-33.40816
70,0.7070707,-33.481983
71,0.7171717,-33.56183
72,0.72727275,-33.650684
73,0.7373737,-33.742558
74,0.74747473,-33.84488
75,0.75757575,-33.957962
76,0.7676768,-34.08018
77,0.7777778,-34.226788
78,0.7878788,-34.378185
79,0.7979798,-34.536728
80,0.8080808,-34.71192
81,0.8181818,-34.91779
82,0.82828283,-35.133774
83,0.83838385,-35.363327
84,0.8484849,-35.630325
85,0.85858583,-35.925705
86,0.86868685,-36.26038
87,0.8787879,-36.651672
88,0.8888889,-37.088493
89,0.8989899,-37.589005
90,0.90909094,-38.131393
91,0.9191919,-38.740623
92,0.9292929,-39.39699
93,0.93939394,-40.11712
94,0.94949496,-40.89825
95,0.959596,-41.749725
96,0.969697,-42.676243
97,0.97979796,-43.70959
98,0.989899,-44.838074
99,1.0,-46.07408
