index,timestep,sample
0,0.0,-34.779343
1,0.01010101,-34.779434
2,0.02020202,-34.77953
3,0.030303031,-34.77966
4,0.04040404,-34.779747
5,0.05050505,-34.779846
6,0.060606062,-34.77995
7,0.07070707,-34.7801
8,0.08080808,-34.78037
9,0.09090909,-34.780655
10,0.1010101,-34.780975
11,0.11111111,-34.78123
12,0.121212125,-34.78159
13,0.13131313,-34.78198
14,0.14141414,-34.782246
15,0.15151516,-34.782562
16,0.16161616,-34.782894
17,0.17171717,-34.783405
18,0.18181819,-34.78389
19,0.1919192,-34.784306
20,0.2020202,-34.784767
21,0.21212122,-34.78534
22,0.22222222,-34.786064
23,0.23232323,-34.786846
24,0.24242425,-34.787796
25,0.25252524,-34.78898
26,0.26262626,-34.79022
27,0.27272728,-34.79152
28,0.28282827,-34.79313
29,0.2929293,-34.794716
30,0.3030303,-34.796856
31,0.3131313,-34.79877
32,0.32323232,-34.8009
33,0.33333334,-34.803085
34,0.34343433,-34.805744
35,0.35353535,-34.80906
36,0.36363637,-34.812675
37,0.37373737,-34.816494
38,0.3838384,-34.819916
39,0.3939394,-34.824825
40,0.4040404,-34.830223
41,0.41414142,-34.836174
42,0.42424244,-34.84197
43,0.43434343,-34.84962
44,0.44444445,-34.856865
45,0.45454547,-34.864468
46,0.46464646,-34.87353
47,0.47474748,-34.884167
48,0.4848485,-34.895645
49,0.4949495,-34.908165
50,0.5050505,-34.922787
51,0.5151515,-34.938007
52,0.5252525,-34.95514
53,0.53535354,-34.973915
54,0.54545456,-34.993645
55,0.5555556,-35.017296
56,0.56565654,-35.042885
57,0.57575756,-35.07377
58,0.5858586,-35.109234
59,0.5959596,-35.14899
60,0.6060606,-35.1909
61,0.61616164,-35.236355
62,0.6262626,-35.289253
63,0.6363636,-35.34813
64,0.64646465,-35.41245
65,0.65656567,-35.488815
66,0.6666667,-35.573524
67,0.6767677,-35.662067
68,0.68686867,-35.761753
69,0.6969697,-35.871754
70,0.7070707,-35.992344
71,0.7171717,-36.12231
72,0.72727275,-36.267788
73,0.7373737,-36.422737
74,0.74747473,-36.594196
75,0.75757575,-36.783573
76,0.7676768,-36.989994
77,0.7777778,-37.227917
78,0.7878788,-37.475006
79,0.7979798,-37.735825
80,0.8080808,-38.02191
81,0.8181818,-38.345623
82,0.82828283,-38.682705
83,0.83838385,-39.040356
84,0.8484849,-39.44415
85,0.85858583,-39.883846
86,0.86868685,-40.363087
87,0.8787879,-40.90407
88,0.8888889,-41.50366
89,0.8989899,-42.163643
90,0.90909094,-42.87311
91,0.9191919,-43.66125
92,0.9292929,-44.508015
93,0.93939394,-45.425434
94,0.94949496,-46.4112
95,0.959596,-47.48264
96,0.969697,-48.6426
97,0.97979796,-49.91279
98,0.989899,-51.302586
99,1.0,-52.807747
