index,timestep,sample
0,0.0,-1.6600018
1,0.01010101,-1.6600688
2,0.02020202,-1.6601334
3,0.030303031,-1.6602061
4,0.04040404,-1.6603456
5,0.05050505,-1.6605028
6,0.060606062,-1.6606715
7,0.07070707,-1.6607018
8,0.08080808,-1.6608768
9,0.09090909,-1.6610619
10,0.1010101,-1.6612278
11,0.11111111,-1.6613796
12,0.121212125,-1.661579
13,0.13131313,-1.66175
14,0.14141414,-1.6618024
15,0.15151516,-1.6621587
16,0.16161616,-1.6625146
17,0.17171717,-1.6629866
18,0.18181819,-1.6634004
19,0.1919192,-1.6638616
20,0.2020202,-1.6644211
21,0.21212122,-1.6648821
22,0.22222222,-1.6655082
23,0.23232323,-1.6659305
24,0.24242425,-1.6666495
25,0.25252524,-1.6673748
26,0.26262626,-1.6683255
27,0.27272728,-1.6693013
28,0.28282827,-1.6703453
29,0.2929293,-1.6713663
30,0.3030303,-1.6729462
31,0.3131313,-1.674053
32,0.32323232,-1.6756262
33,0.33333334,-1.6774172
34,0.34343433,-1.6795851
35,0.35353535,-1.6825807
36,0.36363637,-1.6869254
37,0.37373737,-1.6900152
38,0.3838384,-1.692346
39,0.3939394,-1.6965524
40,0.4040404,-1.700857
41,0.41414142,-1.7067567
42,0.42424244,-1.7110356
43,0.43434343,-1.7165691
44,0.44444445,-1.7225231
45,0.45454547,-1.7292938
46,0.46464646,-1.7378044
47,0.47474748,-1.7473663
48,0.4848485,-1.7559552
49,0.4949495,-1.7638924
50,0.5050505,-1.7731038
51,0.5151515,-1.784301
52,0.5252525,-1.7953826
53,0.53535354,-1.8057774
54,0.54545456,-1.817751
55,0.5555556,-1.8318561
56,0.56565654,-1.8472478
57,0.57575756,-1.8715665
58,0.5858586,-1.8987409
59,0.5959596,-1.9293742
60,0.6060606,-1.9625714
61,0.61616164,-1.9962652
62,0.6262626,-2.0346682
63,0.6363636,-2.0747535
64,0.64646465,-2.1172802
65,0.65656567,-2.164787
66,0.6666667,-2.21752
67,0.6767677,-2.2723522
68,0.68686867,-2.3366783
69,0.6969697,-2.403098
70,0.7070707,-2.4755068
71,0.7171717,-2.5590835
72,0.72727275,-2.6417916
73,0.7373737,-2.7143483
74,0.74747473,-2.7909355
75,0.75757575,-2.877123
76,0.7676768,-2.9543748
77,0.7777778,-3.0257545
78,0.7878788,-3.089421
79,0.7979798,-3.1393588
80,0.8080808,-3.1722925
81,0.8181818,-3.1842613
82,0.82828283,-3.1886065
83,0.83838385,-3.1738775
84,0.8484849,-3.147362
85,0.85858583,-3.101412
86,0.86868685,-3.0104642
87,0.8787879,-2.895488
88,0.8888889,-2.7641735
89,0.8989899,-2.609507
90,0.90909094,-2.4376626
91,0.9191919,-2.2529154
92,0.9292929,-2.065344
93,0.93939394,-1.8958879
94,0.94949496,-1.7274045
95,0.959596,-1.5579908
96,0.969697,-1.3882079
97,0.97979796,-1.2427434
98,0.989899,-1.0963027
99,1.0,-0.9738051
