index,timestep,sample
0,0.0,43.7517
1,0.01010101,43.751694
2,0.02020202,43.751667
3,0.030303031,43.751644
4,0.04040404,43.75162
5,0.05050505,43.75156
6,0.060606062,43.75149
7,0.07070707,43.75143
8,0.08080808,43.751404
9,0.09090909,43.751366
10,0.1010101,43.75133
11,0.11111111,43.751328
12,0.121212125,43.751335
13,0.13131313,43.751293
14,0.14141414,43.751247
15,0.15151516,43.751186
16,0.16161616,43.751133
17,0.17171717,43.751087
18,0.18181819,43.75105
19,0.1919192,43.751076
20,0.2020202,43.75105
21,0.21212122,43.750973
22,0.22222222,43.75103
23,0.23232323,43.751106
24,0.24242425,43.751045
25,0.25252524,43.751057
26,0.26262626,43.75113
27,0.27272728,43.75123
28,0.28282827,43.75134
29,0.2929293,43.751488
30,0.3030303,43.75167
31,0.3131313,43.751842
32,0.32323232,43.752014
33,0.33333334,43.75217
34,0.34343433,43.752666
35,0.35353535,43.753464
36,0.36363637,43.75411
37,0.37373737,43.75512
38,0.3838384,43.75582
39,0.3939394,43.756725
40,0.4040404,43.758305
41,0.41414142,43.759907
42,0.42424244,43.761616
43,0.43434343,43.763874
44,0.44444445,43.766502
45,0.45454547,43.769226
46,0.46464646,43.772186
47,0.47474748,43.77602
48,0.4848485,43.780033
49,0.4949495,43.783966
50,0.5050505,43.788876
51,0.5151515,43.79454
52,0.5252525,43.80171
53,0.53535354,43.81037
54,0.54545456,43.81897
55,0.5555556,43.830624
56,0.56565654,43.84255
57,0.57575756,43.854813
58,0.5858586,43.870148
59,0.5959596,43.887543
60,0.6060606,43.908398
61,0.61616164,43.930458
62,0.6262626,43.953167
63,0.6363636,43.977917
64,0.64646465,44.006798
65,0.65656567,44.039165
66,0.6666667,44.07822
67,0.6767677,44.120766
68,0.68686867,44.163464
69,0.6969697,44.21474
70,0.7070707,44.26887
71,0.7171717,44.32937
72,0.72727275,44.39835
73,0.7373737,44.46954
74,0.74747473,44.55271
75,0.75757575,44.65297
76,0.7676768,44.752804
77,0.7777778,44.861946
78,0.7878788,44.975807
79,0.7979798,45.10204
80,0.8080808,45.237423
81,0.8181818,45.383507
82,0.82828283,45.540558
83,0.83838385,45.715397
84,0.8484849,45.907864
85,0.85858583,46.130135
86,0.86868685,46.37444
87,0.8787879,46.631966
88,0.8888889,46.904526
89,0.8989899,47.228146
90,0.90909094,47.61668
91,0.9191919,48.04388
92,0.9292929,48.52005
93,0.93939394,49.083603
94,0.94949496,49.73477
95,0.959596,50.459553
96,0.969697,51.268368
97,0.97979796,52.190834
98,0.989899,53.2356
99,1.0,54.392475
