index,timestep,sample
0,0.0,-31.005768
1,0.01010101,-31.005787
2,0.02020202,-31.0058
3,0.030303031,-31.005838
4,0.04040404,-31.005825
5,0.05050505,-31.00583
6,0.060606062,-31.00582
7,0.07070707,-31.005835
8,0.08080808,-31.00596
9,0.09090909,-31.00611
10,0.1010101,-31.006283
11,0.11111111,-31.006405
12,0.121212125,-31.006578
13,0.13131313,-31.006727
14,0.14141414,-31.006773
15,0.15151516,-31.006872
16,0.16161616,-31.006884
17,0.17171717,-31.007088
18,0.18181819,-31.007286
19,0.1919192,-31.007366
20,0.2020202,-31.00742
21,0.21212122,-31.007607
22,0.22222222,-31.007847
23,0.23232323,-31.008173
24,0.24242425,-31.008545
25,0.25252524,-31.009033
26,0.26262626,-31.009579
27,0.27272728,-31.010187
28,0.28282827,-31.010876
29,0.2929293,-31.01149
30,0.3030303,-31.012411
31,0.3131313,-31.01314
32,0.32323232,-31.013964
33,0.33333334,-31.01472
34,0.34343433,-31.015656
35,0.35353535,-31.01701
36,0.36363637,-31.0183
37,0.37373737,-31.019587
38,0.3838384,-31.020594
39,0.3939394,-31.022133
40,0.4040404,-31.024149
41,0.41414142,-31.026402
42,0.42424244,-31.028265
43,0.43434343,-31.03036
44,0.44444445,-31.031918
45,0.45454547,-31.033197
46,0.46464646,-31.034529
47,0.47474748,-31.037066
48,0.4848485,-31.040033
49,0.4949495,-31.043026
50,0.5050505,-31.046448
51,0.5151515,-31.050508
52,0.5252525,-31.054531
53,0.53535354,-31.057934
54,0.54545456,-31.062096
55,0.5555556,-31.067486
56,0.56565654,-31.072607
57,0.57575756,-31.08115
58,0.5858586,-31.092644
59,0.5959596,-31.10419
60,0.6060606,-31.117115
61,0.61616164,-31.12886
62,0.6262626,-31.142696
63,0.6363636,-31.158422
64,0.64646465,-31.175158
65,0.65656567,-31.197634
66,0.6666667,-31.223478
67,0.6767677,-31.246958
68,0.68686867,-31.276695
69,0.6969697,-31.30677
70,0.7070707,-31.340199
71,0.7171717,-31.376602
72,0.72727275,-31.41663
73,0.7373737,-31.454473
74,0.74747473,-31.497738
75,0.75757575,-31.545856
76,0.7676768,-31.596966
77,0.7777778,-31.66667
78,0.7878788,-31.739002
79,0.7979798,-31.81472
80,0.8080808,-31.901316
81,0.8181818,-32.013462
82,0.82828283,-32.13453
83,0.83838385,-32.264904
84,0.8484849,-32.427094
85,0.85858583,-32.614132
86,0.86868685,-32.841827
87,0.8787879,-33.121834
88,0.8888889,-33.43948
89,0.8989899,-33.820366
90,0.90909094,-34.237415
91,0.9191919,-34.712315
92,0.9292929,-35.225918
93,0.93939394,-35.79728
94,0.94949496,-36.42362
95,0.959596,-37.10996
96,0.969697,-37.860085
97,0.97979796,-38.71121
98,0.989899,-39.639412
99,1.0,-40.665657
