index,timestep,sample
0,0.0,48.40301
1,0.01010101,48.403015
2,0.02020202,48.403
3,0.030303031,48.40299
4,0.04040404,48.402977
5,0.05050505,48.40295
6,0.060606062,48.402916
7,0.07070707,48.40289
8,0.08080808,48.40289
9,0.09090909,48.402885
10,0.1010101,48.40288
11,0.11111111,48.402893
12,0.121212125,48.402935
13,0.13131313,48.40296
14,0.14141414,48.402985
15,0.15151516,48.40298
16,0.16161616,48.40303
17,0.17171717,48.40305
18,0.18181819,48.403084
19,0.1919192,48.403206
20,0.2020202,48.403282
21,0.21212122,48.4033
22,0.22222222,48.403522
23,0.23232323,48.403744
24,0.24242425,48.40389
25,0.25252524,48.404137
26,0.26262626,48.404427
27,0.27272728,48.404797
28,0.28282827,48.405308
29,0.2929293,48.405857
30,0.3030303,48.406597
31,0.3131313,48.407356
32,0.32323232,48.40824
33,0.33333334,48.40908
34,0.34343433,48.410522
35,0.35353535,48.412483
36,0.36363637,48.414215
37,0.37373737,48.41655
38,0.3838384,48.418594
39,0.3939394,48.42125
40,0.4040404,48.42483
41,0.41414142,48.428467
42,0.42424244,48.43261
43,0.43434343,48.438488
44,0.44444445,48.44472
45,0.45454547,48.451546
46,0.46464646,48.45916
47,0.47474748,48.46792
48,0.4848485,48.47779
49,0.4949495,48.488503
50,0.5050505,48.50124
51,0.5151515,48.515175
52,0.5252525,48.531586
53,0.53535354,48.551
54,0.54545456,48.570595
55,0.5555556,48.59626
56,0.56565654,48.623398
57,0.57575756,48.653484
58,0.5858586,48.689022
59,0.5959596,48.72921
60,0.6060606,48.774574
61,0.61616164,48.824837
62,0.6262626,48.87871
63,0.6363636,48.938137
64,0.64646465,49.006493
65,0.65656567,49.08378
66,0.6666667,49.172054
67,0.6767677,49.271873
68,0.68686867,49.375465
69,0.6969697,49.49513
70,0.7070707,49.62338
71,0.7171717,49.765858
72,0.72727275,49.927395
73,0.7373737,50.099514
74,0.74747473,50.29628
75,0.75757575,50.520435
76,0.7676768,50.75536
77,0.7777778,51.0133
78,0.7878788,51.291092
79,0.7979798,51.59629
80,0.8080808,51.924232
81,0.8181818,52.27847
82,0.82828283,52.66406
83,0.83838385,53.089653
84,0.8484849,53.553284
85,0.85858583,54.074123
86,0.86868685,54.63264
87,0.8787879,55.21835
88,0.8888889,55.8473
89,0.8989899,56.524315
90,0.90909094,57.288036
91,0.9191919,58.087864
92,0.9292929,58.95314
93,0.93939394,59.88467
94,0.94949496,60.868515
95,0.959596,61.975403
96,0.969697,63.181164
97,0.97979796,64.486855
98,0.989899,65.95479
99,1.0,67.54535
