index,timestep,sample
0,0.0,-31.299768
1,0.01010101,-31.299793
2,0.02020202,-31.299812
3,0.030303031,-31.299858
4,0.04040404,-31.299852
5,0.05050505,-31.299864
6,0.060606062,-31.29986
7,0.07070707,-31.299887
8,0.08080808,-31.300024
9,0.09090909,-31.300184
10,0.1010101,-31.30037
11,0.11111111,-31.3005
12,0.121212125,-31.30069
13,0.13131313,-31.300858
14,0.14141414,-31.30092
15,0.15151516,-31.301037
16,0.16161616,-31.301073
17,0.17171717,-31.301302
18,0.18181819,-31.301523
19,0.1919192,-31.30163
20,0.2020202,-31.301716
21,0.21212122,-31.301933
22,0.22222222,-31.302212
23,0.23232323,-31.302574
24,0.24242425,-31.302992
25,0.25252524,-31.303535
26,0.26262626,-31.304136
27,0.27272728,-31.3048
28,0.28282827,-31.305563
29,0.2929293,-31.306255
30,0.3030303,-31.307276
31,0.3131313,-31.3081
32,0.32323232,-31.309029
33,0.33333334,-31.309902
34,0.34343433,-31.310976
35,0.35353535,-31.312489
36,0.36363637,-31.313965
37,0.37373737,-31.315454
38,0.3838384,-31.316654
39,0.3939394,-31.318464
40,0.4040404,-31.320751
41,0.41414142,-31.323303
42,0.42424244,-31.325483
43,0.43434343,-31.328022
44,0.44444445,-31.330036
45,0.45454547,-31.331825
46,0.46464646,-31.33378
47,0.47474748,-31.336975
48,0.4848485,-31.340631
49,0.4949495,-31.3444
50,0.5050505,-31.348734
51,0.5151515,-31.35371
52,0.5252525,-31.358805
53,0.53535354,-31.363457
54,0.54545456,-31.36889
55,0.5555556,-31.375763
56,0.56565654,-31.38254
57,0.57575756,-31.392881
58,0.5858586,-31.406305
59,0.5959596,-31.42011
60,0.6060606,-31.435364
61,0.61616164,-31.4498
62,0.6262626,-31.466743
63,0.6363636,-31.4859
64,0.64646465,-31.50641
65,0.65656567,-31.53316
66,0.6666667,-31.563704
67,0.6767677,-31.592356
68,0.68686867,-31.627659
69,0.6969697,-31.664055
70,0.7070707,-31.704369
71,0.7171717,-31.748184
72,0.72727275,-31.796513
73,0.7373737,-31.843496
74,0.74747473,-31.89673
75,0.75757575,-31.955791
76,0.7676768,-32.018803
77,0.7777778,-32.101345
78,0.7878788,-32.186764
79,0.7979798,-32.276035
80,0.8080808,-32.377026
81,0.8181818,-32.504368
82,0.82828283,-32.64074
83,0.83838385,-32.787025
84,0.8484849,-32.96596
85,0.85858583,-33.170197
86,0.86868685,-33.41484
87,0.8787879,-33.71254
88,0.8888889,-34.049057
89,0.8989899,-34.449085
90,0.90909094,-34.886196
91,0.9191919,-35.38261
92,0.9292929,-35.91907
93,0.93939394,-36.51434
94,0.94949496,-37.165592
95,0.959596,-37.87846
96,0.969697,-38.65701
97,0.97979796,-39.537727
98,0.989899,-40.498417
99,1.0,-41.558887
