index,timestep,sample
0,0.0,-29.16343
1,0.01010101,-29.16342
2,0.02020202,-29.163399
3,0.030303031,-29.163397
4,0.04040404,-29.16334
5,0.05050505,-29.16331
6,0.060606062,-29.163248
7,0.07070707,-29.163202
8,0.08080808,-29.16326
9,0.09090909,-29.163343
10,0.1010101,-29.163446
11,0.11111111,-29.163506
12,0.121212125,-29.163588
13,0.13131313,-29.163616
14,0.14141414,-29.163555
15,0.15151516,-29.16355
16,0.16161616,-29.163406
17,0.17171717,-29.163462
18,0.18181819,-29.163525
19,0.1919192,-29.163448
20,0.2020202,-29.163301
21,0.21212122,-29.163298
22,0.22222222,-29.163296
23,0.23232323,-29.163393
24,0.24242425,-29.163467
25,0.25252524,-29.1636
26,0.26262626,-29.163795
27,0.27272728,-29.164055
28,0.28282827,-29.164272
29,0.2929293,-29.164394
30,0.3030303,-29.164684
31,0.3131313,-29.164808
32,0.32323232,-29.164968
33,0.33333334,-29.164993
34,0.34343433,-29.165033
35,0.35353535,-29.16536
36,0.36363637,-29.165451
37,0.37373737,-29.165442
38,0.3838384,-29.165215
39,0.3939394,-29.165035
40,0.4040404,-29.165323
41,0.41414142,-29.165651
42,0.42424244,-29.165491
43,0.43434343,-29.164751
44,0.44444445,-29.163406
45,0.45454547,-29.161432
46,0.46464646,-29.158785
47,0.47474748,-29.157124
48,0.4848485,-29.155697
49,0.4949495,-29.153732
50,0.5050505,-29.15132
51,0.5151515,-29.1495
52,0.5252525,-29.14662
53,0.53535354,-29.142029
54,0.54545456,-29.138035
55,0.5555556,-29.133923
56,0.56565654,-29.128473
57,0.57575756,-29.125511
58,0.5858586,-29.124638
59,0.5959596,-29.121803
60,0.6060606,-29.119839
61,0.61616164,-29.114475
62,0.6262626,-29.108658
63,0.6363636,-29.102684
64,0.64646465,-29.095587
65,0.65656567,-29.0911
66,0.6666667,-29.08717
67,0.6767677,-29.07805
68,0.68686867,-29.072653
69,0.6969697,-29.063122
70,0.7070707,-29.053476
71,0.7171717,-29.043467
72,0.72727275,-29.031948
73,0.7373737,-29.013706
74,0.74747473,-28.996094
75,0.75757575,-28.977762
76,0.7676768,-28.957628
77,0.7777778,-28.95103
78,0.7878788,-28.946653
79,0.7979798,-28.944588
80,0.8080808,-28.949766
81,0.8181818,-28.97624
82,0.82828283,-29.011606
83,0.83838385,-29.053415
84,0.8484849,-29.122942
85,0.85858583,-29.21537
86,0.86868685,-29.349323
87,0.8787879,-29.53056
88,0.8888889,-29.74314
89,0.8989899,-30.015577
90,0.90909094,-30.318623
91,0.9191919,-30.670988
92,0.9292929,-31.054264
93,0.93939394,-31.488405
94,0.94949496,-31.971424
95,0.959596,-32.505184
96,0.969697,-33.09116
97,0.97979796,-33.76958
98,0.989899,-34.50841
99,1.0,-35.333824
