index,timestep,sample
0,0.0,37.799908
1,0.01010101,37.799877
2,0.02020202,37.79982
3,0.030303031,37.799767
4,0.04040404,37.799706
5,0.05050505,37.799576
6,0.060606062,37.79944
7,0.07070707,37.79931
8,0.08080808,37.79922
9,0.09090909,37.799107
10,0.1010101,37.799
11,0.11111111,37.79895
12,0.121212125,37.79888
13,0.13131313,37.79871
14,0.14141414,37.79853
15,0.15151516,37.798347
16,0.16161616,37.798115
17,0.17171717,37.79794
18,0.18181819,37.79776
19,0.1919192,37.79763
20,0.2020202,37.797436
21,0.21212122,37.79718
22,0.22222222,37.79696
23,0.23232323,37.79679
24,0.24242425,37.796383
25,0.25252524,37.79602
26,0.26262626,37.79579
27,0.27272728,37.795486
28,0.28282827,37.79504
29,0.2929293,37.7946
30,0.3030303,37.793987
31,0.3131313,37.793327
32,0.32323232,37.79248
33,0.33333334,37.791695
34,0.34343433,37.7909
35,0.35353535,37.79024
36,0.36363637,37.789482
37,0.37373737,37.788757
38,0.3838384,37.787647
39,0.3939394,37.78622
40,0.4040404,37.785175
41,0.41414142,37.78407
42,0.42424244,37.782436
43,0.43434343,37.78009
44,0.44444445,37.77813
45,0.45454547,37.77542
46,0.46464646,37.772354
47,0.47474748,37.76986
48,0.4848485,37.766384
49,0.4949495,37.761517
50,0.5050505,37.75627
51,0.5151515,37.751114
52,0.5252525,37.74605
53,0.53535354,37.740704
54,0.54545456,37.734737
55,0.5555556,37.72786
56,0.56565654,37.719795
57,0.57575756,37.70909
58,0.5858586,37.698624
59,0.5959596,37.686684
60,0.6060606,37.675777
61,0.61616164,37.661976
62,0.6262626,37.644783
63,0.6363636,37.624657
64,0.64646465,37.603077
65,0.65656567,37.57779
66,0.6666667,37.55218
67,0.6767677,37.51977
68,0.68686867,37.483322
69,0.6969697,37.444984
70,0.7070707,37.402134
71,0.7171717,37.354473
72,0.72727275,37.302002
73,0.7373737,37.240303
74,0.74747473,37.175785
75,0.75757575,37.113903
76,0.7676768,37.038986
77,0.7777778,36.959335
78,0.7878788,36.873207
79,0.7979798,36.78584
80,0.8080808,36.696712
81,0.8181818,36.606834
82,0.82828283,36.50702
83,0.83838385,36.407394
84,0.8484849,36.318443
85,0.85858583,36.239643
86,0.86868685,36.185787
87,0.8787879,36.176914
88,0.8888889,36.180275
89,0.8989899,36.272682
90,0.90909094,36.416462
91,0.9191919,36.60017
92,0.9292929,36.82223
93,0.93939394,37.131905
94,0.94949496,37.527138
95,0.959596,37.967026
96,0.969697,38.47822
97,0.97979796,39.097076
98,0.989899,39.795506
99,1.0,40.585457
