index,timestep,sample
0,0.0,37.5475
1,0.01010101,37.54747
2,0.02020202,37.54741
3,0.030303031,37.54735
4,0.04040404,37.547287
5,0.05050505,37.547157
6,0.060606062,37.54702
7,0.07070707,37.546886
8,0.08080808,37.546795
9,0.09090909,37.546677
10,0.1010101,37.546566
11,0.11111111,37.546516
12,0.121212125,37.546444
13,0.13131313,37.546265
14,0.14141414,37.54608
15,0.15151516,37.54589
16,0.16161616,37.545647
17,0.17171717,37.545464
18,0.18181819,37.545277
19,0.1919192,37.54514
20,0.2020202,37.544937
21,0.21212122,37.54467
22,0.22222222,37.544434
23,0.23232323,37.544254
24,0.24242425,37.54383
25,0.25252524,37.54345
26,0.26262626,37.543205
27,0.27272728,37.54288
28,0.28282827,37.542408
29,0.2929293,37.54194
30,0.3030303,37.541286
31,0.3131313,37.54059
32,0.32323232,37.539692
33,0.33333334,37.538864
34,0.34343433,37.53801
35,0.35353535,37.53729
36,0.36363637,37.53647
37,0.37373737,37.535667
38,0.3838384,37.534477
39,0.3939394,37.532948
40,0.4040404,37.531788
41,0.41414142,37.530563
42,0.42424244,37.528778
43,0.43434343,37.526234
44,0.44444445,37.52408
45,0.45454547,37.521133
46,0.46464646,37.517803
47,0.47474748,37.515034
48,0.4848485,37.511234
49,0.4949495,37.50599
50,0.5050505,37.500305
51,0.5151515,37.49468
52,0.5252525,37.48908
53,0.53535354,37.48312
54,0.54545456,37.476517
55,0.5555556,37.46883
56,0.56565654,37.459892
57,0.57575756,37.44818
58,0.5858586,37.436592
59,0.5959596,37.423367
60,0.6060606,37.41108
61,0.61616164,37.395733
62,0.6262626,37.376797
63,0.6363636,37.35469
64,0.64646465,37.33092
65,0.65656567,37.30313
66,0.6666667,37.27467
67,0.6767677,37.238995
68,0.68686867,37.199116
69,0.6969697,37.156887
70,0.7070707,37.109844
71,0.7171717,37.057503
72,0.72727275,36.999832
73,0.7373737,36.93248
74,0.74747473,36.861774
75,0.75757575,36.793064
76,0.7676768,36.710903
77,0.7777778,36.623585
78,0.7878788,36.529694
79,0.7979798,36.434288
80,0.8080808,36.337006
81,0.8181818,36.238934
82,0.82828283,36.130333
83,0.83838385,36.021687
84,0.8484849,35.923973
85,0.85858583,35.836147
86,0.86868685,35.774597
87,0.8787879,35.760433
88,0.8888889,35.759037
89,0.8989899,35.84753
90,0.90909094,35.98645
91,0.9191919,36.164818
92,0.9292929,36.38113
93,0.93939394,36.684483
94,0.94949496,37.072983
95,0.959596,37.505226
96,0.969697,38.008358
97,0.97979796,38.61865
98,0.989899,39.306896
99,1.0,40.086044
