index,timestep,sample
0,0.0,1.290664
1,0.01010101,1.2906541
2,0.02020202,1.2906455
3,0.030303031,1.290633
4,0.04040404,1.2905719
5,0.05050505,1.2904246
6,0.060606062,1.2903371
7,0.07070707,1.2904145
8,0.08080808,1.2903523
9,0.09090909,1.2903061
10,0.1010101,1.2902713
11,0.11111111,1.2902422
12,0.121212125,1.2902236
13,0.13131313,1.290245
14,0.14141414,1.2904316
15,0.15151516,1.2902817
16,0.16161616,1.2901546
17,0.17171717,1.290038
18,0.18181819,1.2899894
19,0.1919192,1.2898648
20,0.2020202,1.2896885
21,0.21212122,1.2895794
22,0.22222222,1.2894992
23,0.23232323,1.2894423
24,0.24242425,1.2892331
25,0.25252524,1.2892268
26,0.26262626,1.2892296
27,0.27272728,1.2891384
28,0.28282827,1.2891012
29,0.2929293,1.289282
30,0.3030303,1.2892482
31,0.3131313,1.2891262
32,0.32323232,1.2891159
33,0.33333334,1.2890365
34,0.34343433,1.2891924
35,0.35353535,1.2891792
36,0.36363637,1.2878845
37,0.37373737,1.2881347
38,0.3838384,1.28832
39,0.3939394,1.2882735
40,0.4040404,1.2889131
41,0.41414142,1.2891397
42,0.42424244,1.2913506
43,0.43434343,1.2937775
44,0.44444445,1.2962434
45,0.45454547,1.2982893
46,0.46464646,1.3001748
47,0.47474748,1.3023311
48,0.4848485,1.3068391
49,0.4949495,1.3128072
50,0.5050505,1.3196753
51,0.5151515,1.326768
52,0.5252525,1.3357182
53,0.53535354,1.3467624
54,0.54545456,1.3580154
55,0.5555556,1.3717458
56,0.56565654,1.3858708
57,0.57575756,1.3981438
58,0.5858586,1.4123209
59,0.5959596,1.4271864
60,0.6060606,1.443556
61,0.61616164,1.4631248
62,0.6262626,1.4820359
63,0.6363636,1.5054134
64,0.64646465,1.5328457
65,0.65656567,1.5608965
66,0.6666667,1.5952379
67,0.6767677,1.6314362
68,0.68686867,1.66593
69,0.6969697,1.7061793
70,0.7070707,1.750036
71,0.7171717,1.7953378
72,0.72727275,1.8453249
73,0.7373737,1.8990297
74,0.74747473,1.9592581
75,0.75757575,2.0249097
76,0.7676768,2.0951278
77,0.7777778,2.169867
78,0.7878788,2.2550907
79,0.7979798,2.345689
80,0.8080808,2.4546754
81,0.8181818,2.5687044
82,0.82828283,2.6881168
83,0.83838385,2.8254876
84,0.8484849,2.9624586
85,0.85858583,3.1041641
86,0.86868685,3.2745614
87,0.8787879,3.4549646
88,0.8888889,3.6495802
89,0.8989899,3.8627994
90,0.90909094,4.0966053
91,0.9191919,4.3442006
92,0.9292929,4.5971622
93,0.93939394,4.833967
94,0.94949496,5.075251
95,0.959596,5.329342
96,0.969697,5.5886903
97,0.97979796,5.8389325
98,0.989899,6.094502
99,1.0,6.3424582
