index,timestep,sample
0,0.0,42.803295
1,0.01010101,42.803288
2,0.02020202,42.803257
3,0.030303031,42.80323
4,0.04040404,42.803204
5,0.05050505,42.803135
6,0.060606062,42.803055
7,0.07070707,42.802982
8,0.08080808,42.802948
9,0.09090909,42.802902
10,0.1010101,42.80286
11,0.11111111,42.802853
12,0.121212125,42.802853
13,0.13131313,42.802795
14,0.14141414,42.802734
15,0.15151516,42.802658
16,0.16161616,42.80258
17,0.17171717,42.80252
18,0.18181819,42.802464
19,0.1919192,42.802467
20,0.2020202,42.802418
21,0.21212122,42.80232
22,0.22222222,42.802338
23,0.23232323,42.802383
24,0.24242425,42.802273
25,0.25252524,42.80223
26,0.26262626,42.802258
27,0.27272728,42.802296
28,0.28282827,42.802322
29,0.2929293,42.802383
30,0.3030303,42.80245
31,0.3131313,42.802494
32,0.32323232,42.802513
33,0.33333334,42.802525
34,0.34343433,42.802822
35,0.35353535,42.803387
36,0.36363637,42.803814
37,0.37373737,42.80455
38,0.3838384,42.804974
39,0.3939394,42.805515
40,0.4040404,42.806686
41,0.41414142,42.80787
42,0.42424244,42.809067
43,0.43434343,42.810593
44,0.44444445,42.812492
45,0.45454547,42.814373
46,0.46464646,42.816387
47,0.47474748,42.81922
48,0.4848485,42.822044
49,0.4949495,42.82459
50,0.5050505,42.827892
51,0.5151515,42.83186
52,0.5252525,42.83712
53,0.53535354,42.843586
54,0.54545456,42.849915
55,0.5555556,42.858677
56,0.56565654,42.86748
57,0.57575756,42.876144
58,0.5858586,42.887413
59,0.5959596,42.9002
60,0.6060606,42.91607
61,0.61616164,42.932446
62,0.6262626,42.94888
63,0.6363636,42.96662
64,0.64646465,42.98754
65,0.65656567,43.01082
66,0.6666667,43.039814
67,0.6767677,43.070633
68,0.68686867,43.1009
69,0.6969697,43.138145
70,0.7070707,43.177063
71,0.7171717,43.220642
72,0.72727275,43.270535
73,0.7373737,43.320827
74,0.74747473,43.38057
75,0.75757575,43.455193
76,0.7676768,43.52716
77,0.7777778,43.605804
78,0.7878788,43.68648
79,0.7979798,43.7767
80,0.8080808,43.873608
81,0.8181818,43.97847
82,0.82828283,44.090336
83,0.83838385,44.216034
84,0.8484849,44.356453
85,0.85858583,44.521946
86,0.86868685,44.707603
87,0.8787879,44.907032
88,0.8888889,45.118298
89,0.8989899,45.38558
90,0.90909094,45.715836
91,0.9191919,46.087437
92,0.9292929,46.5067
93,0.93939394,47.015736
94,0.94949496,47.61368
95,0.959596,48.279697
96,0.969697,49.027016
97,0.97979796,49.88755
98,0.989899,50.863403
99,1.0,51.947414
