index,timestep,sample
0,0.0,1.1710147
1,0.01010101,1.1710025
2,0.02020202,1.1709918
3,0.030303031,1.170977
4,0.04040404,1.170913
5,0.05050505,1.1707647
6,0.060606062,1.170674
7,0.07070707,1.1707474
8,0.08080808,1.1706817
9,0.09090909,1.1706306
10,0.1010101,1.1705905
11,0.11111111,1.170557
12,0.121212125,1.1705323
13,0.13131313,1.1705471
14,0.14141414,1.1707245
15,0.15151516,1.1705676
16,0.16161616,1.1704326
17,0.17171717,1.1703044
18,0.18181819,1.1702429
19,0.1919192,1.1701059
20,0.2020202,1.1699169
21,0.21212122,1.1697963
22,0.22222222,1.1696965
23,0.23232323,1.1696271
24,0.24242425,1.1694018
25,0.25252524,1.1693709
26,0.26262626,1.1693391
27,0.27272728,1.1692173
28,0.28282827,1.1691432
29,0.2929293,1.1692791
30,0.3030303,1.1691891
31,0.3131313,1.1690307
32,0.32323232,1.1689641
33,0.33333334,1.1688225
34,0.34343433,1.1688875
35,0.35353535,1.1687632
36,0.36363637,1.1673535
37,0.37373737,1.1674709
38,0.3838384,1.1675627
39,0.3939394,1.1673533
40,0.4040404,1.1677967
41,0.41414142,1.1677731
42,0.42424244,1.1697199
43,0.43434343,1.1718394
44,0.44444445,1.1739694
45,0.45454547,1.1756667
46,0.46464646,1.1771437
47,0.47474748,1.1788452
48,0.4848485,1.182841
49,0.4949495,1.1882597
50,0.5050505,1.1944975
51,0.5151515,1.2008702
52,0.5252525,1.2090313
53,0.53535354,1.2192287
54,0.54545456,1.2295635
55,0.5555556,1.2422005
56,0.56565654,1.2551739
57,0.57575756,1.2660087
58,0.5858586,1.2785519
59,0.5959596,1.2915947
60,0.6060606,1.305993
61,0.61616164,1.3234143
62,0.6262626,1.3400202
63,0.6363636,1.3608812
64,0.64646465,1.3855257
65,0.65656567,1.4105409
66,0.6666667,1.441403
67,0.6767677,1.4739617
68,0.68686867,1.5044924
69,0.6969697,1.5404223
70,0.7070707,1.5795916
71,0.7171717,1.6197054
72,0.72727275,1.664249
73,0.7373737,1.7126715
74,0.74747473,1.7671591
75,0.75757575,1.8264447
76,0.7676768,1.8902608
77,0.7777778,1.9583303
78,0.7878788,2.0369902
79,0.7979798,2.1212606
80,0.8080808,2.2238145
81,0.8181818,2.3320665
82,0.82828283,2.4457629
83,0.83838385,2.5774539
84,0.8484849,2.7090752
85,0.85858583,2.8460155
86,0.86868685,3.0127068
87,0.8787879,3.1901681
88,0.8888889,3.3820026
89,0.8989899,3.5930662
90,0.90909094,3.8248012
91,0.9191919,4.0704737
92,0.9292929,4.3214507
93,0.93939394,4.556172
94,0.94949496,4.7950606
95,0.959596,5.0462646
96,0.969697,5.3024783
97,0.97979796,5.5487685
98,0.989899,5.800092
99,1.0,6.0430183
