index,timestep,sample
0,0.0,0.29098934
1,0.01010101,0.29096058
2,0.02020202,0.29093352
3,0.030303031,0.2909018
4,0.04040404,0.29081511
5,0.05050505,0.2906606
6,0.060606062,0.2905455
7,0.07070707,0.29058915
8,0.08080808,0.29049468
9,0.09090909,0.29040587
10,0.1010101,0.2903262
11,0.11111111,0.29025906
12,0.121212125,0.29018754
13,0.13131313,0.2901522
14,0.14141414,0.29026243
15,0.15151516,0.29005122
16,0.16161616,0.28985545
17,0.17171717,0.28963628
18,0.18181819,0.28947636
19,0.1919192,0.28924608
20,0.2020202,0.2889579
21,0.21212122,0.28874832
22,0.22222222,0.28850144
23,0.23232323,0.28833842
24,0.24242425,0.2879861
25,0.25252524,0.28776756
26,0.26262626,0.287477
27,0.27272728,0.2871234
28,0.28282827,0.28677452
29,0.2929293,0.28657925
30,0.3030303,0.28606856
31,0.3131313,0.28564116
32,0.32323232,0.28515297
33,0.33333334,0.28454572
34,0.34343433,0.28394488
35,0.35353535,0.2829917
36,0.36363637,0.28072348
37,0.37373737,0.27987477
38,0.3838384,0.27927217
39,0.3939394,0.27786535
40,0.4040404,0.2768761
41,0.41414142,0.27503484
42,0.42424244,0.27506438
43,0.43434343,0.27491707
44,0.44444445,0.27458873
45,0.45454547,0.27373382
46,0.46464646,0.2722097
47,0.47474748,0.27056548
48,0.4848485,0.27080363
49,0.4949495,0.27220678
50,0.5050505,0.2738197
51,0.5151515,0.27491772
52,0.5252525,0.27729654
53,0.53535354,0.2812767
54,0.54545456,0.28488848
55,0.5555556,0.28949958
56,0.56565654,0.29399347
57,0.57575756,0.29423696
58,0.5858586,0.29477292
59,0.5959596,0.29446962
60,0.6060606,0.2944172
61,0.61616164,0.29616135
62,0.6262626,0.29589498
63,0.6363636,0.29823723
64,0.64646465,0.30243355
65,0.65656567,0.3052342
66,0.6666667,0.31053957
67,0.6767677,0.3163405
68,0.68686867,0.3177955
69,0.6969697,0.3221376
70,0.7070707,0.32696036
71,0.7171717,0.3289226
72,0.72727275,0.3337496
73,0.7373737,0.34393096
74,0.74747473,0.35683262
75,0.75757575,0.3698943
76,0.7676768,0.3876254
77,0.7777778,0.40797848
78,0.7878788,0.43947962
79,0.7979798,0.47857672
80,0.8080808,0.5350079
81,0.8181818,0.60217994
82,0.82828283,0.6753804
83,0.83838385,0.76689374
84,0.8484849,0.86112535
85,0.85858583,0.96525186
86,0.86868685,1.1055722
87,0.8787879,1.26187
88,0.8888889,1.433608
89,0.8989899,1.6279972
90,0.90909094,1.842913
91,0.9191919,2.0723321
92,0.9292929,2.3065703
93,0.93939394,2.5239635
94,0.94949496,2.743514
95,0.959596,2.9717426
96,0.969697,3.2033513
97,0.97979796,3.4197514
98,0.989899,3.6393766
99,1.0,3.8451707
