index,timestep,sample
0,0.0,-30.735521
1,0.01010101,-30.735537
2,0.02020202,-30.735544
3,0.030303031,-30.735577
4,0.04040404,-30.735556
5,0.05050505,-30.735556
6,0.060606062,-30.735537
7,0.07070707,-30.735542
8,0.08080808,-30.735659
9,0.09090909,-30.735798
10,0.1010101,-30.73596
11,0.11111111,-30.736073
12,0.121212125,-30.736233
13,0.13131313,-30.736364
14,0.14141414,-30.736395
15,0.15151516,-30.736479
16,0.16161616,-30.736467
17,0.17171717,-30.73665
18,0.18181819,-30.73683
19,0.1919192,-30.736887
20,0.2020202,-30.736912
21,0.21212122,-30.737072
22,0.22222222,-30.737278
23,0.23232323,-30.737572
24,0.24242425,-30.7379
25,0.25252524,-30.738337
26,0.26262626,-30.738832
27,0.27272728,-30.73939
28,0.28282827,-30.74001
29,0.2929293,-30.740553
30,0.3030303,-30.741383
31,0.3131313,-30.742023
32,0.32323232,-30.742752
33,0.33333334,-30.743404
34,0.34343433,-30.744211
35,0.35353535,-30.745417
36,0.36363637,-30.746532
37,0.37373737,-30.747631
38,0.3838384,-30.748459
39,0.3939394,-30.74975
40,0.4040404,-30.751516
41,0.41414142,-30.753492
42,0.42424244,-30.755064
43,0.43434343,-30.756746
44,0.44444445,-30.757885
45,0.45454547,-30.758694
46,0.46464646,-30.759447
47,0.47474748,-30.761377
48,0.4848485,-30.763708
49,0.4949495,-30.765985
50,0.5050505,-30.768564
51,0.5151515,-30.771778
52,0.5252525,-30.774807
53,0.53535354,-30.777056
54,0.54545456,-30.780043
55,0.5555556,-30.78406
56,0.56565654,-30.787651
57,0.57575756,-30.79453
58,0.5858586,-30.804237
59,0.5959596,-30.8137
60,0.6060606,-30.824472
61,0.61616164,-30.833733
62,0.6262626,-30.844706
63,0.6363636,-30.85727
64,0.64646465,-30.870527
65,0.65656567,-30.889067
66,0.6666667,-30.910578
67,0.6767677,-30.929293
68,0.68686867,-30.953901
69,0.6969697,-30.978159
70,0.7070707,-31.005255
71,0.7171717,-31.034842
72,0.72727275,-31.067245
73,0.7373737,-31.096716
74,0.74747473,-31.130857
75,0.75757575,-31.168976
76,0.7676768,-31.209244
77,0.7777778,-31.267271
78,0.7878788,-31.327742
79,0.7979798,-31.391237
80,0.8080808,-31.464895
81,0.8181818,-31.563396
82,0.82828283,-31.670752
83,0.83838385,-31.786892
84,0.8484849,-31.934128
85,0.85858583,-32.10584
86,0.86868685,-32.318424
87,0.8787879,-32.582623
88,0.8888889,-32.88343
89,0.8989899,-33.247166
90,0.90909094,-33.64623
91,0.9191919,-34.101833
92,0.9292929,-34.594936
93,0.93939394,-35.144817
94,0.94949496,-35.748753
95,0.959596,-36.411255
96,0.969697,-37.135807
97,0.97979796,-37.96022
98,0.989899,-38.859116
99,1.0,-39.85442
