index,timestep,sample
0,0.0,35.976303
1,0.01010101,35.97626
2,0.02020202,35.97619
3,0.030303031,35.97612
4,0.04040404,35.97604
5,0.05050505,35.975887
6,0.060606062,35.975727
7,0.07070707,35.975574
8,0.08080808,35.97546
9,0.09090909,35.975315
10,0.1010101,35.975178
11,0.11111111,35.975105
12,0.121212125,35.975002
13,0.13131313,35.974777
14,0.14141414,35.974545
15,0.15151516,35.97431
16,0.16161616,35.974007
17,0.17171717,35.973774
18,0.18181819,35.973534
19,0.1919192,35.973343
20,0.2020202,35.973083
21,0.21212122,35.97275
22,0.22222222,35.97242
23,0.23232323,35.972157
24,0.24242425,35.97162
25,0.25252524,35.971115
26,0.26262626,35.970776
27,0.27272728,35.97032
28,0.28282827,35.969677
29,0.2929293,35.96902
30,0.3030303,35.968124
31,0.3131313,35.96718
32,0.32323232,35.965977
33,0.33333334,35.96487
34,0.34343433,35.963642
35,0.35353535,35.96253
36,0.36363637,35.96131
37,0.37373737,35.960033
38,0.3838384,35.958332
39,0.3939394,35.956146
40,0.4040404,35.954266
41,0.41414142,35.95228
42,0.42424244,35.949543
43,0.43434343,35.945763
44,0.44444445,35.942364
45,0.45454547,35.93791
46,0.46464646,35.932922
47,0.47474748,35.928444
48,0.4848485,35.922638
49,0.4949495,35.915016
50,0.5050505,35.90661
51,0.5151515,35.898037
52,0.5252525,35.889053
53,0.53535354,35.87925
54,0.54545456,35.868633
55,0.5555556,35.85587
56,0.56565654,35.841434
57,0.57575756,35.823402
58,0.5858586,35.804764
59,0.5959596,35.783463
60,0.6060606,35.762497
61,0.61616164,35.737488
62,0.6262626,35.70758
63,0.6363636,35.672966
64,0.64646465,35.635464
65,0.65656567,35.59202
66,0.6666667,35.54557
67,0.6767677,35.489464
68,0.68686867,35.428173
69,0.6969697,35.361675
70,0.7070707,35.28853
71,0.7171717,35.207073
72,0.72727275,35.11728
73,0.7373737,35.015163
74,0.74747473,34.906612
75,0.75757575,34.796112
76,0.7676768,34.66994
77,0.7777778,34.53627
78,0.7878788,34.39632
79,0.7979798,34.253815
80,0.8080808,34.10963
81,0.8181818,33.96565
82,0.82828283,33.808216
83,0.83838385,33.650494
84,0.8484849,33.506035
85,0.85858583,33.37093
86,0.86868685,33.27279
87,0.8787879,33.23624
88,0.8888889,33.215782
89,0.8989899,33.287975
90,0.90909094,33.40434
91,0.9191919,33.55727
92,0.9292929,33.745922
93,0.93939394,34.017002
94,0.94949496,34.370167
95,0.959596,34.762203
96,0.969697,35.222282
97,0.97979796,35.785778
98,0.989899,36.41796
99,1.0,37.13732
