index,timestep,sample
0,0.0,0.9812672
1,0.01010101,0.98125154
2,0.02020202,0.9812373
3,0.030303031,0.98121893
4,0.04040404,0.98115003
5,0.05050505,0.9810001
6,0.060606062,0.9809041
7,0.07070707,0.9809713
8,0.08080808,0.9808997
9,0.09090909,0.9808408
10,0.1010101,0.9807923
11,0.11111111,0.98075163
12,0.121212125,0.98071706
13,0.13131313,0.98072135
14,0.14141414,0.9808844
15,0.15151516,0.9807162
16,0.16161616,0.98056835
17,0.17171717,0.9804215
18,0.18181819,0.98033935
19,0.1919192,0.9801825
20,0.2020202,0.97997284
21,0.21212122,0.979834
22,0.22222222,0.9797029
23,0.23232323,0.9796136
24,0.24242425,0.97936213
25,0.25252524,0.97929204
26,0.26262626,0.97920513
27,0.27272728,0.9790346
28,0.28282827,0.9789019
29,0.2929293,0.9789667
30,0.3030303,0.97878736
31,0.3131313,0.9785714
32,0.32323232,0.97841537
33,0.33333334,0.9781748
34,0.34343433,0.9780961
35,0.35353535,0.9777952
36,0.36363637,0.97620255
37,0.37373737,0.9761104
38,0.3838384,0.97605383
39,0.3939394,0.9755864
40,0.4040404,0.97572
41,0.41414142,0.97530144
42,0.42424244,0.9768317
43,0.43434343,0.9784641
44,0.44444445,0.9800629
45,0.45454547,0.981209
46,0.46464646,0.98203915
47,0.47474748,0.9830206
48,0.4848485,0.9862061
49,0.4949495,0.9907568
50,0.5050505,0.9959973
51,0.5151515,1.0012314
52,0.5252525,1.0081447
53,0.53535354,1.0170015
54,0.54545456,1.0258843
55,0.5555556,1.036791
56,0.56565654,1.0479403
57,0.57575756,1.0564963
58,0.5858586,1.0664521
59,0.5959596,1.0766114
60,0.6060606,1.0878904
61,0.61616164,1.101918
62,0.6262626,1.1148773
63,0.6363636,1.131751
64,0.64646465,1.1519833
65,0.65656567,1.1721975
66,0.6666667,1.1975495
67,0.6767677,1.2243422
68,0.68686867,1.2485994
69,0.6969697,1.2776984
70,0.7070707,1.3094504
71,0.7171717,1.3413438
72,0.72727275,1.3772838
73,0.7373737,1.4173784
74,0.74747473,1.4628129
75,0.75757575,1.5120509
76,0.7676768,1.5657856
77,0.7777778,1.6233621
78,0.7878788,1.6916888
79,0.7979798,1.7660152
80,0.8080808,1.8584393
81,0.8181818,1.9576197
82,0.82828283,2.0623522
83,0.83838385,2.1851397
84,0.8484849,2.3084047
85,0.85858583,2.437938
86,0.86868685,2.5988028
87,0.8787879,2.7716217
88,0.8888889,2.9590602
89,0.8989899,3.16664
90,0.90909094,3.3949687
91,0.9191919,3.6374354
92,0.9292929,3.8851097
93,0.93939394,4.116385
94,0.94949496,4.3513536
95,0.959596,4.5978565
96,0.969697,4.84899
97,0.97979796,5.0889573
98,0.989899,5.3335156
99,1.0,5.568457
