index,timestep,sample
0,0.0,38.745342
1,0.01010101,38.745316
2,0.02020202,38.745262
3,0.030303031,38.745213
4,0.04040404,38.74516
5,0.05050505,38.745045
6,0.060606062,38.74492
7,0.07070707,38.7448
8,0.08080808,38.744724
9,0.09090909,38.744625
10,0.1010101,38.744534
11,0.11111111,38.744495
12,0.121212125,38.744442
13,0.13131313,38.744293
14,0.14141414,38.74414
15,0.15151516,38.74398
16,0.16161616,38.74378
17,0.17171717,38.74363
18,0.18181819,38.743477
19,0.1919192,38.743378
20,0.2020202,38.743217
21,0.21212122,38.742996
22,0.22222222,38.742825
23,0.23232323,38.742702
24,0.24242425,38.74236
25,0.25252524,38.74206
26,0.26262626,38.741886
27,0.27272728,38.74165
28,0.28282827,38.7413
29,0.2929293,38.740963
30,0.3030303,38.740486
31,0.3131313,38.73997
32,0.32323232,38.739296
33,0.33333334,38.73867
34,0.34343433,38.73809
35,0.35353535,38.737663
36,0.36363637,38.737133
37,0.37373737,38.73669
38,0.3838384,38.73588
39,0.3939394,38.734837
40,0.4040404,38.73422
41,0.41414142,38.73356
42,0.42424244,38.73248
43,0.43434343,38.73087
44,0.44444445,38.72965
45,0.45454547,38.72783
46,0.46464646,38.725742
47,0.47474748,38.724266
48,0.4848485,38.72199
49,0.4949495,38.718536
50,0.5050505,38.714916
51,0.5151515,38.71151
52,0.5252525,38.708443
53,0.53535354,38.705364
54,0.54545456,38.70177
55,0.5555556,38.697903
56,0.56565654,38.693092
57,0.57575756,38.686123
58,0.5858586,38.679832
59,0.5959596,38.67266
60,0.6060606,38.666904
61,0.61616164,38.658863
62,0.6262626,38.64815
63,0.6363636,38.635372
64,0.64646465,38.621944
65,0.65656567,38.60597
66,0.6666667,38.590958
67,0.6767677,38.57072
68,0.68686867,38.54707
69,0.6969697,38.523247
70,0.7070707,38.49606
71,0.7171717,38.46589
72,0.72727275,38.432903
73,0.7373737,38.39245
74,0.74747473,38.351276
75,0.75757575,38.315125
76,0.7676768,38.267612
77,0.7777778,38.217106
78,0.7878788,38.160797
79,0.7979798,38.104557
80,0.8080808,38.047314
81,0.8181818,37.989906
82,0.82828283,37.925045
83,0.83838385,37.861713
84,0.8484849,37.80843
85,0.85858583,37.76671
86,0.86868685,37.74606
87,0.8787879,37.76156
88,0.8888889,37.78747
89,0.8989899,37.898155
90,0.90909094,38.063507
91,0.9191919,38.27052
92,0.9292929,38.517563
93,0.93939394,38.853954
94,0.94949496,39.277252
95,0.959596,39.748913
96,0.969697,40.29341
97,0.97979796,40.947212
98,0.989899,41.686897
99,1.0,42.520573
