index,timestep,sample
0,0.0,44.149204
1,0.01010101,44.1492
2,0.02020202,44.149174
3,0.030303031,44.14915
4,0.04040404,44.149128
5,0.05050505,44.14907
6,0.060606062,44.149006
7,0.07070707,44.14895
8,0.08080808,44.148926
9,0.09090909,44.14889
10,0.1010101,44.14886
11,0.11111111,44.148857
12,0.121212125,44.14887
13,0.13131313,44.148834
14,0.14141414,44.148796
15,0.15151516,44.14874
16,0.16161616,44.148697
17,0.17171717,44.14866
18,0.18181819,44.14863
19,0.1919192,44.148663
20,0.2020202,44.148647
21,0.21212122,44.148582
22,0.22222222,44.148655
23,0.23232323,44.148746
24,0.24242425,44.148705
25,0.25252524,44.148735
26,0.26262626,44.148827
27,0.27272728,44.14895
28,0.28282827,44.149094
29,0.2929293,44.149277
30,0.3030303,44.149506
31,0.3131313,44.149727
32,0.32323232,44.14996
33,0.33333334,44.150173
34,0.34343433,44.15075
35,0.35353535,44.15164
36,0.36363637,44.152378
37,0.37373737,44.1535
38,0.3838384,44.15432
39,0.3939394,44.155373
40,0.4040404,44.157124
41,0.41414142,44.1589
42,0.42424244,44.16082
43,0.43434343,44.163383
44,0.44444445,44.166317
45,0.45454547,44.16939
46,0.46464646,44.17275
47,0.47474748,44.177002
48,0.4848485,44.18151
49,0.4949495,44.186024
50,0.5050505,44.1916
51,0.5151515,44.197975
52,0.5252525,44.205936
53,0.53535354,44.21552
54,0.54545456,44.225063
55,0.5555556,44.237923
56,0.56565654,44.251152
57,0.57575756,44.264927
58,0.5858586,44.281967
59,0.5959596,44.30129
60,0.6060606,44.32423
61,0.61616164,44.348675
62,0.6262626,44.374016
63,0.6363636,44.4017
64,0.64646465,44.43392
65,0.65656567,44.4701
66,0.6666667,44.51336
67,0.6767677,44.560806
68,0.68686867,44.608707
69,0.6969697,44.66585
70,0.7070707,44.72634
71,0.7171717,44.7939
72,0.72727275,44.87085
73,0.7373737,44.950756
74,0.74747473,45.04372
75,0.75757575,45.154686
76,0.7676768,45.266167
77,0.7777778,45.388092
78,0.7878788,45.515923
79,0.7979798,45.657352
80,0.8080808,45.809006
81,0.8181818,45.972572
82,0.82828283,46.148804
83,0.83838385,46.344566
84,0.8484849,46.559357
85,0.85858583,46.80607
86,0.86868685,47.075745
87,0.8787879,47.35886
88,0.8888889,47.658657
89,0.8989899,48.00794
90,0.90909094,48.423164
91,0.9191919,48.875854
92,0.9292929,49.378067
93,0.93939394,49.966248
94,0.94949496,50.641075
95,0.959596,51.39205
96,0.969697,52.228268
97,0.97979796,53.178207
98,0.989899,54.25339
99,1.0,55.442326
