index,timestep,sample
0,0.0,-32.643085
1,0.01010101,-32.643135
2,0.02020202,-32.64318
3,0.030303031,-32.643257
4,0.04040404,-32.643284
5,0.05050505,-32.643326
6,0.060606062,-32.64336
7,0.07070707,-32.643436
8,0.08080808,-32.643623
9,0.09090909,-32.643833
10,0.1010101,-32.64407
11,0.11111111,-32.64425
12,0.121212125,-32.644505
13,0.13131313,-32.64476
14,0.14141414,-32.6449
15,0.15151516,-32.645096
16,0.16161616,-32.645245
17,0.17171717,-32.64558
18,0.18181819,-32.6459
19,0.1919192,-32.646126
20,0.2020202,-32.646355
21,0.21212122,-32.64671
22,0.22222222,-32.647163
23,0.23232323,-32.64769
24,0.24242425,-32.648315
25,0.25252524,-32.64911
26,0.26262626,-32.64996
27,0.27272728,-32.65087
28,0.28282827,-32.651966
29,0.2929293,-32.653008
30,0.3030303,-32.65447
31,0.3131313,-32.65572
32,0.32323232,-32.65712
33,0.33333334,-32.65851
34,0.34343433,-32.660206
35,0.35353535,-32.662434
36,0.36363637,-32.664753
37,0.37373737,-32.66716
38,0.3838384,-32.669235
39,0.3939394,-32.67226
40,0.4040404,-32.675766
41,0.41414142,-32.67966
42,0.42424244,-32.68326
43,0.43434343,-32.687813
44,0.44444445,-32.69188
45,0.45454547,-32.69596
46,0.46464646,-32.700726
47,0.47474748,-32.706867
48,0.4848485,-32.71362
49,0.4949495,-32.72086
50,0.5050505,-32.729275
51,0.5151515,-32.73833
52,0.5252525,-32.74822
53,0.53535354,-32.75847
54,0.54545456,-32.769585
55,0.5555556,-32.7831
56,0.56565654,-32.797306
57,0.57575756,-32.81574
58,0.5858586,-32.837837
59,0.5959596,-32.861824
60,0.6060606,-32.887554
61,0.61616164,-32.914146
62,0.6262626,-32.94514
63,0.6363636,-32.979824
64,0.64646465,-33.01743
65,0.65656567,-33.063545
66,0.6666667,-33.115322
67,0.6767677,-33.167408
68,0.68686867,-33.2279
69,0.6969697,-33.293022
70,0.7070707,-33.364643
71,0.7171717,-33.44212
72,0.72727275,-33.528305
73,0.7373737,-33.61721
74,0.74747473,-33.71628
75,0.75757575,-33.825783
76,0.7676768,-33.94406
77,0.7777778,-34.086395
78,0.7878788,-34.23336
79,0.7979798,-34.387207
80,0.8080808,-34.557343
81,0.8181818,-34.757847
82,0.82828283,-34.968365
83,0.83838385,-35.19218
84,0.8484849,-35.453087
85,0.85858583,-35.742115
86,0.86868685,-36.070496
87,0.8787879,-36.45526
88,0.8888889,-36.885056
89,0.8989899,-37.378586
90,0.90909094,-37.913662
91,0.9191919,-38.51506
92,0.9292929,-39.163097
93,0.93939394,-39.874573
94,0.94949496,-40.646717
95,0.959596,-41.48858
96,0.969697,-42.40486
97,0.97979796,-43.427727
98,0.989899,-44.54467
99,1.0,-45.768673
