index,timestep,sample
0,0.0,3.4600368
1,0.01010101,3.4600677
2,0.02020202,3.4600973
3,0.030303031,3.4601245
4,0.04040404,3.4601176
5,0.05050505,3.459997
6,0.060606062,3.4599695
7,0.07070707,3.4601142
8,0.08080808,3.4601116
9,0.09090909,3.4601448
10,0.1010101,3.4602015
11,0.11111111,3.4602554
12,0.121212125,3.4603562
13,0.13131313,3.4605002
14,0.14141414,3.4608583
15,0.15151516,3.4608254
16,0.16161616,3.4608476
17,0.17171717,3.460927
18,0.18181819,3.4611037
19,0.1919192,3.46121
20,0.2020202,3.4612572
21,0.21212122,3.4613435
22,0.22222222,3.4616427
23,0.23232323,3.4618385
24,0.24242425,3.4619117
25,0.25252524,3.4623537
26,0.26262626,3.4630244
27,0.27272728,3.46351
28,0.28282827,3.4641807
29,0.2929293,3.4652438
30,0.3030303,3.466269
31,0.3131313,3.4668565
32,0.32323232,3.4679077
33,0.33333334,3.4690037
34,0.34343433,3.47093
35,0.35353535,3.4729986
36,0.36363637,3.4738433
37,0.37373737,3.476729
38,0.3838384,3.4787045
39,0.3939394,3.481779
40,0.4040404,3.486234
41,0.41414142,3.491319
42,0.42424244,3.498655
43,0.43434343,3.506933
44,0.44444445,3.5158315
45,0.45454547,3.5246077
46,0.46464646,3.5343106
47,0.47474748,3.5452032
48,0.4848485,3.5595872
49,0.4949495,3.5762227
50,0.5050505,3.5952158
51,0.5151515,3.616173
52,0.5252525,3.640276
53,0.53535354,3.6674235
54,0.54545456,3.6963394
55,0.5555556,3.7309902
56,0.56565654,3.766994
57,0.57575756,3.806317
58,0.5858586,3.8513937
59,0.5959596,3.900868
60,0.6060606,3.9547668
61,0.61616164,4.0154443
62,0.6262626,4.078176
63,0.6363636,4.1487756
64,0.64646465,4.229107
65,0.65656567,4.31488
66,0.6666667,4.414514
67,0.6767677,4.518877
68,0.68686867,4.628275
69,0.6969697,4.7504926
70,0.7070707,4.8830585
71,0.7171717,5.0252666
72,0.72727275,5.1789083
73,0.7373737,5.33512
74,0.74747473,5.5062895
75,0.75757575,5.6938634
76,0.7676768,5.887733
77,0.7777778,6.089335
78,0.7878788,6.300222
79,0.7979798,6.512321
80,0.8080808,6.739863
81,0.8181818,6.962343
82,0.82828283,7.1904755
83,0.83838385,7.4351225
84,0.8484849,7.675194
85,0.85858583,7.912027
86,0.86868685,8.1491375
87,0.8787879,8.379956
88,0.8888889,8.620335
89,0.8989899,8.862095
90,0.90909094,9.11688
91,0.9191919,9.380946
92,0.9292929,9.652615
93,0.93939394,9.9129
94,0.94949496,10.185546
95,0.959596,10.479344
96,0.969697,10.78473
97,0.97979796,11.100776
98,0.989899,11.429516
99,1.0,11.767422
