index,timestep,sample
0,0.0,37.827618
1,0.01010101,37.827587
2,0.02020202,37.82753
3,0.030303031,37.827477
4,0.04040404,37.827415
5,0.05050505,37.827286
6,0.060606062,37.82715
7,0.07070707,37.82702
8,0.08080808,37.82693
9,0.09090909,37.82682
10,0.1010101,37.826714
11,0.11111111,37.826664
12,0.121212125,37.826595
13,0.13131313,37.826424
14,0.14141414,37.82625
15,0.15151516,37.826065
16,0.16161616,37.825832
17,0.17171717,37.825657
18,0.18181819,37.825478
19,0.1919192,37.825348
20,0.2020202,37.825157
21,0.21212122,37.8249
22,0.22222222,37.82468
23,0.23232323,37.824512
24,0.24242425,37.82411
25,0.25252524,37.823746
26,0.26262626,37.823517
27,0.27272728,37.82321
28,0.28282827,37.82277
29,0.2929293,37.82233
30,0.3030303,37.82172
31,0.3131313,37.821068
32,0.32323232,37.820225
33,0.33333334,37.819447
34,0.34343433,37.818657
35,0.35353535,37.818005
36,0.36363637,37.817253
37,0.37373737,37.816536
38,0.3838384,37.815437
39,0.3939394,37.814022
40,0.4040404,37.812992
41,0.41414142,37.8119
42,0.42424244,37.810284
43,0.43434343,37.807957
44,0.44444445,37.80602
45,0.45454547,37.803337
46,0.46464646,37.8003
47,0.47474748,37.797836
48,0.4848485,37.794395
49,0.4949495,37.78957
50,0.5050505,37.78437
51,0.5151515,37.779266
52,0.5252525,37.77426
53,0.53535354,37.76898
54,0.54545456,37.763084
55,0.5555556,37.756294
56,0.56565654,37.748325
57,0.57575756,37.73773
58,0.5858586,37.727383
59,0.5959596,37.715584
60,0.6060606,37.70483
61,0.61616164,37.691196
62,0.6262626,37.6742
63,0.6363636,37.65429
64,0.64646465,37.63295
65,0.65656567,37.607933
66,0.6666667,37.582638
67,0.6767677,37.550587
68,0.68686867,37.51451
69,0.6969697,37.476597
70,0.7070707,37.434208
71,0.7171717,37.387062
72,0.72727275,37.33516
73,0.7373737,37.27408
74,0.74747473,37.210243
75,0.75757575,37.149113
76,0.7676768,37.074993
77,0.7777778,36.99619
78,0.7878788,36.910915
79,0.7979798,36.824436
80,0.8080808,36.736214
81,0.8181818,36.647247
82,0.82828283,36.548412
83,0.83838385,36.449795
84,0.8484849,36.361824
85,0.85858583,36.284035
86,0.86868685,36.231052
87,0.8787879,36.22279
88,0.8888889,36.226704
89,0.8989899,36.31956
90,0.90909094,36.463898
91,0.9191919,36.648212
92,0.9292929,36.87093
93,0.93939394,37.181316
94,0.94949496,37.57731
95,0.959596,38.018055
96,0.969697,38.530155
97,0.97979796,39.14997
98,0.989899,39.849537
99,1.0,40.640694
