index,timestep,sample
0,0.0,1.3794192
1,0.01010101,1.379411
2,0.02020202,1.3794041
3,0.030303031,1.3793932
4,0.04040404,1.3793344
5,0.05050505,1.379188
6,0.060606062,1.379103
7,0.07070707,1.3791832
8,0.08080808,1.3791238
9,0.09090909,1.3790811
10,0.1010101,1.3790503
11,0.11111111,1.3790245
12,0.121212125,1.3790106
13,0.13131313,1.3790368
14,0.14141414,1.37923
15,0.15151516,1.3790852
16,0.16161616,1.3789641
17,0.17171717,1.378856
18,0.18181819,1.3788167
19,0.1919192,1.3787013
20,0.2020202,1.3785344
21,0.21212122,1.3784336
22,0.22222222,1.3783679
23,0.23232323,1.3783203
24,0.24242425,1.378123
25,0.25252524,1.3781348
26,0.26262626,1.3781635
27,0.27272728,1.3780949
28,0.28282827,1.3780851
29,0.2929293,1.3782992
30,0.3030303,1.3783071
31,0.3131313,1.378212
32,0.32323232,1.3782434
33,0.33333334,1.3782102
34,0.34343433,1.3784337
35,0.35353535,1.3785027
36,0.36363637,1.3772932
37,0.37373737,1.3776425
38,0.3838384,1.3778971
39,0.3939394,1.3779718
40,0.4040404,1.3787575
41,0.41414142,1.3791705
42,0.42424244,1.381578
43,0.43434343,1.384233
44,0.44444445,1.3869488
45,0.45454547,1.389254
46,0.46464646,1.3914433
47,0.47474748,1.3939375
48,0.4848485,1.3988264
49,0.4949495,1.4052032
50,0.5050505,1.4125401
51,0.5151515,1.4201683
52,0.5252525,1.429705
53,0.53535354,1.4413787
54,0.54545456,1.4533147
55,0.5555556,1.4678578
56,0.56565654,1.4828383
57,0.57575756,1.4961791
58,0.5858586,1.5115701
59,0.5959596,1.5277907
60,0.6060606,1.5456258
61,0.61616164,1.5667921
62,0.6262626,1.5874171
63,0.6363636,1.6126634
64,0.64646465,1.6421676
65,0.65656567,1.6724751
66,0.6666667,1.7094007
67,0.6767677,1.7483019
68,0.68686867,1.7857404
69,0.6969697,1.8292009
70,0.7070707,1.8765413
71,0.7171717,1.9256951
72,0.72727275,1.979731
73,0.7373737,2.0373716
74,0.74747473,2.1018763
75,0.75757575,2.1722672
76,0.7676768,2.2472582
77,0.7777778,2.326971
78,0.7878788,2.4170885
79,0.7979798,2.5124097
80,0.8080808,2.6261888
81,0.8181818,2.7445302
82,0.82828283,2.8682141
83,0.83838385,3.0098298
84,0.8484849,3.1508086
85,0.85858583,3.296096
86,0.86868685,3.469257
87,0.8787879,3.6518478
88,0.8888889,3.8485289
89,0.8989899,4.063324
90,0.90909094,4.2986245
91,0.9191919,4.547593
92,0.9292929,4.8019753
93,0.93939394,5.0402794
94,0.94949496,5.2833004
95,0.959596,5.539492
96,0.969697,5.801131
97,0.97979796,6.054286
98,0.989899,6.312995
99,1.0,6.5646806
