index,timestep,sample
0,0.0,5.6804976
1,0.01010101,5.6805716
2,0.02020202,5.6806374
3,0.030303031,5.6807055
4,0.04040404,5.6807547
5,0.05050505,5.680671
6,0.060606062,5.680705
7,0.07070707,5.6809134
8,0.08080808,5.6809745
9,0.09090909,5.681087
10,0.1010101,5.681232
11,0.11111111,5.68139
12,0.121212125,5.6816607
13,0.13131313,5.6819644
14,0.14141414,5.682522
15,0.15151516,5.6826124
16,0.16161616,5.6828294
17,0.17171717,5.683133
18,0.18181819,5.6835656
19,0.1919192,5.6839604
20,0.2020202,5.6842747
21,0.21212122,5.6845922
22,0.22222222,5.685406
23,0.23232323,5.6859922
24,0.24242425,5.6864114
25,0.25252524,5.68742
26,0.26262626,5.6889796
27,0.27272728,5.690245
28,0.28282827,5.691866
29,0.2929293,5.6941414
30,0.3030303,5.6965327
31,0.3131313,5.698134
32,0.32323232,5.700584
33,0.33333334,5.7032123
34,0.34343433,5.7074456
35,0.35353535,5.7121096
36,0.36363637,5.715598
37,0.37373737,5.722001
38,0.3838384,5.7263546
39,0.3939394,5.73337
40,0.4040404,5.7426977
41,0.41414142,5.753697
42,0.42424244,5.7672653
43,0.43434343,5.782857
44,0.44444445,5.7996225
45,0.45454547,5.8169546
46,0.46464646,5.8364267
47,0.47474748,5.858308
48,0.4848485,5.8851037
49,0.4949495,5.9153285
50,0.5050505,5.9495726
51,0.5151515,5.987692
52,0.5252525,6.0304904
53,0.53535354,6.0770655
54,0.54545456,6.127708
55,0.5555556,6.187873
56,0.56565654,6.2505608
57,0.57575756,6.321643
58,0.5858586,6.403026
59,0.5959596,6.493034
60,0.6060606,6.5912147
61,0.61616164,6.700338
62,0.6262626,6.8144655
63,0.6363636,6.9393673
64,0.64646465,7.081439
65,0.65656567,7.2342243
66,0.6666667,7.4070463
67,0.6767677,7.5880527
68,0.68686867,7.783271
69,0.6969697,7.9981155
70,0.7070707,8.230597
71,0.7171717,8.479338
72,0.72727275,8.748683
73,0.7373737,9.021478
74,0.74747473,9.315777
75,0.75757575,9.633674
76,0.7676768,9.9569645
77,0.7777778,10.2799835
78,0.7878788,10.612854
79,0.7979798,10.935046
80,0.8080808,11.247894
81,0.8181818,11.547515
82,0.82828283,11.8519745
83,0.83838385,12.1629305
84,0.8484849,12.461799
85,0.85858583,12.748304
86,0.86868685,13.010928
87,0.8787879,13.254456
88,0.8888889,13.497592
89,0.8989899,13.730922
90,0.90909094,13.964152
91,0.9191919,14.206401
92,0.9292929,14.462144
93,0.93939394,14.719133
94,0.94949496,15.000624
95,0.959596,15.308868
96,0.969697,15.638957
97,0.97979796,16.004425
98,0.989899,16.39199
99,1.0,16.809155
