index,timestep,sample
0,0.0,36.94785
1,0.01010101,36.947815
2,0.02020202,36.94775
3,0.030303031,36.94769
4,0.04040404,36.947617
5,0.05050505,36.947475
6,0.060606062,36.94733
7,0.07070707,36.94719
8,0.08080808,36.94709
9,0.09090909,36.946964
10,0.1010101,36.946846
11,0.11111111,36.94679
12,0.121212125,36.946705
13,0.13131313,36.946507
14,0.14141414,36.946304
15,0.15151516,36.9461
16,0.16161616,36.94583
17,0.17171717,36.945633
18,0.18181819,36.945423
19,0.1919192,36.945267
20,0.2020202,36.94504
21,0.21212122,36.94475
22,0.22222222,36.94448
23,0.23232323,36.94427
24,0.24242425,36.943806
25,0.25252524,36.94338
26,0.26262626,36.9431
27,0.27272728,36.942726
28,0.28282827,36.94219
29,0.2929293,36.94165
30,0.3030303,36.940907
31,0.3131313,36.940117
32,0.32323232,36.939106
33,0.33333334,36.938175
34,0.34343433,36.937183
35,0.35353535,36.936314
36,0.36363637,36.935345
37,0.37373737,36.934364
38,0.3838384,36.93298
39,0.3939394,36.931202
40,0.4040404,36.929768
41,0.41414142,36.928257
42,0.42424244,36.926113
43,0.43434343,36.9231
44,0.44444445,36.92047
45,0.45454547,36.916954
46,0.46464646,36.913
47,0.47474748,36.90958
48,0.4848485,36.905018
49,0.4949495,36.89887
50,0.5050505,36.892147
51,0.5151515,36.885403
52,0.5252525,36.87852
53,0.53535354,36.8711
54,0.54545456,36.862976
55,0.5555556,36.85336
56,0.56565654,36.842335
57,0.57575756,36.828224
58,0.5858586,36.813957
59,0.5959596,36.79767
60,0.6060606,36.78208
61,0.61616164,36.763058
62,0.6262626,36.73996
63,0.6363636,36.713116
64,0.64646465,36.684128
65,0.65656567,36.650383
66,0.6666667,36.6151
67,0.6767677,36.571648
68,0.68686867,36.523605
69,0.6969697,36.47212
70,0.7070707,36.415108
71,0.7171717,36.351643
72,0.72727275,36.281654
73,0.7373737,36.20093
74,0.74747473,36.115627
75,0.75757575,36.030804
76,0.7676768,35.93161
77,0.7777778,35.8263
78,0.7878788,35.714355
79,0.7979798,35.600353
80,0.8080808,35.484356
81,0.8181818,35.367683
82,0.82828283,35.23921
83,0.83838385,35.110355
84,0.8484849,34.993183
85,0.85858583,34.88547
86,0.86868685,34.807667
87,0.8787879,34.782894
88,0.8888889,34.772182
89,0.8989899,34.852886
90,0.90909094,34.981678
91,0.9191919,35.148785
92,0.9292929,35.352924
93,0.93939394,35.642563
94,0.94949496,36.016285
95,0.959596,36.431725
96,0.969697,36.917027
97,0.97979796,37.50818
98,0.989899,38.173588
99,1.0,38.92845
