index,timestep,sample
0,0.0,3.6853497
1,0.01010101,3.6853852
2,0.02020202,3.6854186
3,0.030303031,3.6854498
4,0.04040404,3.6854486
5,0.05050505,3.6853316
6,0.060606062,3.6853106
7,0.07070707,3.6854622
8,0.08080808,3.6854656
9,0.09090909,3.6855063
10,0.1010101,3.6855721
11,0.11111111,3.6856356
12,0.121212125,3.685751
13,0.13131313,3.685909
14,0.14141414,3.6862862
15,0.15151516,3.686265
16,0.16161616,3.686304
17,0.17171717,3.686404
18,0.18181819,3.6866047
19,0.1919192,3.686737
20,0.2020202,3.6868086
21,0.21212122,3.6869156
22,0.22222222,3.6872597
23,0.23232323,3.6874871
24,0.24242425,3.6875908
25,0.25252524,3.6880832
26,0.26262626,3.688832
27,0.27272728,3.689385
28,0.28282827,3.6901383
29,0.2929293,3.6913066
30,0.3030303,3.6924527
31,0.3131313,3.693125
32,0.32323232,3.694298
33,0.33333334,3.6955287
34,0.34343433,3.6976612
35,0.35353535,3.6999645
36,0.36363637,3.7010489
37,0.37373737,3.7042463
38,0.3838384,3.7064297
39,0.3939394,3.7098606
40,0.4040404,3.7147563
41,0.41414142,3.7203946
42,0.42424244,3.7283142
43,0.43434343,3.7372565
44,0.44444445,3.746883
45,0.45454547,3.7564323
46,0.46464646,3.7670248
47,0.47474748,3.778918
48,0.4848485,3.7944343
49,0.4949495,3.8123004
50,0.5050505,3.8326805
51,0.5151515,3.855219
52,0.5252525,3.8810453
53,0.53535354,3.9100018
54,0.54545456,3.940927
55,0.5555556,3.9779472
56,0.56565654,4.016418
57,0.57575756,4.05874
58,0.5858586,4.107256
59,0.5959596,4.160585
60,0.6060606,4.2186847
61,0.61616164,4.2839746
62,0.6262626,4.3515954
63,0.6363636,4.4274
64,0.64646465,4.51363
65,0.65656567,4.605836
66,0.6666667,4.712629
67,0.6767677,4.8244615
68,0.68686867,4.9421625
69,0.6969697,5.073461
70,0.7070707,5.2158413
71,0.7171717,5.368618
72,0.72727275,5.5337524
73,0.7373737,5.701525
74,0.74747473,5.8851194
75,0.75757575,6.0861783
76,0.7676768,6.293719
77,0.7777778,6.508864
78,0.7878788,6.733336
79,0.7979798,6.9584084
80,0.8080808,7.1976695
81,0.8181818,7.4309783
82,0.82828283,7.670087
83,0.83838385,7.9252872
84,0.8484849,8.175538
85,0.85858583,8.421957
86,0.86868685,8.66499
87,0.8787879,8.899871
88,0.8888889,9.14348
89,0.8989899,9.386397
90,0.90909094,9.64092
91,0.9191919,9.9043
92,0.9292929,10.175736
93,0.93939394,10.436765
94,0.94949496,10.711249
95,0.959596,11.007634
96,0.969697,11.316505
97,0.97979796,11.63856
98,0.989899,11.9742565
99,1.0,12.3211565
