index,timestep,sample
0,0.0,42.254898
1,0.01010101,42.254887
2,0.02020202,42.254852
3,0.030303031,42.25482
4,0.04040404,42.25479
5,0.05050505,42.254715
6,0.060606062,42.25463
7,0.07070707,42.254555
8,0.08080808,42.254517
9,0.09090909,42.254463
10,0.1010101,42.254414
11,0.11111111,42.254402
12,0.121212125,42.254395
13,0.13131313,42.254326
14,0.14141414,42.254253
15,0.15151516,42.254166
16,0.16161616,42.254074
17,0.17171717,42.254005
18,0.18181819,42.253937
19,0.1919192,42.25393
20,0.2020202,42.25387
21,0.21212122,42.253757
22,0.22222222,42.253754
23,0.23232323,42.253777
24,0.24242425,42.253635
25,0.25252524,42.25356
26,0.26262626,42.25356
27,0.27272728,42.253563
28,0.28282827,42.25354
29,0.2929293,42.25355
30,0.3030303,42.253544
31,0.3131313,42.253517
32,0.32323232,42.253445
33,0.33333334,42.253372
34,0.34343433,42.253555
35,0.35353535,42.253986
36,0.36363637,42.254284
37,0.37373737,42.254864
38,0.3838384,42.255123
39,0.3939394,42.255455
40,0.4040404,42.256386
41,0.41414142,42.257324
42,0.42424244,42.25822
43,0.43434343,42.259323
44,0.44444445,42.260803
45,0.45454547,42.26219
46,0.46464646,42.26366
47,0.47474748,42.265915
48,0.4848485,42.26805
49,0.4949495,42.26979
50,0.5050505,42.272163
51,0.5151515,42.275146
52,0.5252525,42.2793
53,0.53535354,42.284492
54,0.54545456,42.2895
55,0.5555556,42.296585
56,0.56565654,42.303577
57,0.57575756,42.310154
58,0.5858586,42.31907
59,0.5959596,42.329193
60,0.6060606,42.342175
61,0.61616164,42.355267
62,0.6262626,42.36807
63,0.6363636,42.38175
64,0.64646465,42.39806
65,0.65656567,42.416077
66,0.6666667,42.43923
67,0.6767677,42.463245
68,0.68686867,42.486305
69,0.6969697,42.515408
70,0.7070707,42.545498
71,0.7171717,42.57925
72,0.72727275,42.618057
73,0.7373737,42.656208
74,0.74747473,42.70236
75,0.75757575,42.7621
76,0.7676768,42.81792
77,0.7777778,42.878937
78,0.7878788,42.94055
79,0.7979798,43.01015
80,0.8080808,43.085102
81,0.8181818,43.166523
82,0.82828283,43.25273
83,0.83838385,43.35063
84,0.8484849,43.461864
85,0.85858583,43.595676
86,0.86868685,43.748817
87,0.8787879,43.916805
88,0.8888889,44.095284
89,0.8989899,44.33334
90,0.90909094,44.633484
91,0.9191919,44.976166
92,0.9292929,45.365665
93,0.93939394,45.84574
94,0.94949496,46.41499
95,0.959596,47.049335
96,0.969697,47.763527
97,0.97979796,48.590588
98,0.989899,49.52894
99,1.0,50.573204
