index,timestep,sample
0,0.0,40.243477
1,0.01010101,40.243458
2,0.02020202,40.243416
3,0.030303031,40.243378
4,0.04040404,40.243336
5,0.05050505,40.243237
6,0.060606062,40.24313
7,0.07070707,40.24303
8,0.08080808,40.24297
9,0.09090909,40.242893
10,0.1010101,40.24282
11,0.11111111,40.242794
12,0.121212125,40.242764
13,0.13131313,40.242653
14,0.14141414,40.24254
15,0.15151516,40.242413
16,0.16161616,40.24226
17,0.17171717,40.24215
18,0.18181819,40.242035
19,0.1919192,40.241978
20,0.2020202,40.241863
21,0.21212122,40.24169
22,0.22222222,40.241596
23,0.23232323,40.24154
24,0.24242425,40.241287
25,0.25252524,40.24109
26,0.26262626,40.24099
27,0.27272728,40.24086
28,0.28282827,40.240654
29,0.2929293,40.24047
30,0.3030303,40.2402
31,0.3131313,40.2399
32,0.32323232,40.239487
33,0.33333334,40.239105
34,0.34343433,40.238857
35,0.35353535,40.238796
36,0.36363637,40.238625
37,0.37373737,40.238625
38,0.3838384,40.238277
39,0.3939394,40.237827
40,0.4040404,40.237877
41,0.41414142,40.237907
42,0.42424244,40.237686
43,0.43434343,40.237236
44,0.44444445,40.23717
45,0.45454547,40.236736
46,0.46464646,40.23618
47,0.47474748,40.2363
48,0.4848485,40.235912
49,0.4949495,40.234688
50,0.5050505,40.23364
51,0.5151515,40.23298
52,0.5252525,40.23303
53,0.53535354,40.23351
54,0.54545456,40.233627
55,0.5555556,40.234478
56,0.56565654,40.234756
57,0.57575756,40.233624
58,0.5858586,40.23387
59,0.5959596,40.234146
60,0.6060606,40.23645
61,0.61616164,40.23747
62,0.6262626,40.23688
63,0.6363636,40.23553
64,0.64646465,40.234882
65,0.65656567,40.233513
66,0.6666667,40.234997
67,0.6767677,40.23382
68,0.68686867,40.23026
69,0.6969697,40.229218
70,0.7070707,40.22666
71,0.7171717,40.224
72,0.72727275,40.22182
73,0.7373737,40.21507
74,0.74747473,40.211174
75,0.75757575,40.216022
76,0.7676768,40.2125
77,0.7777778,40.20918
78,0.7878788,40.202103
79,0.7979798,40.19796
80,0.8080808,40.194954
81,0.8181818,40.193893
82,0.82828283,40.1901
83,0.83838385,40.19131
84,0.8484849,40.20281
85,0.85858583,40.229473
86,0.86868685,40.274498
87,0.8787879,40.343678
88,0.8888889,40.421635
89,0.8989899,40.574413
90,0.90909094,40.785885
91,0.9191919,41.040962
92,0.9292929,41.339054
93,0.93939394,41.728073
94,0.94949496,42.205547
95,0.959596,42.73806
96,0.969697,43.345978
97,0.97979796,44.06509
98,0.989899,44.880733
99,1.0,45.79487
