index,timestep,sample
0,0.0,0.74949104
1,0.01010101,0.74947095
2,0.02020202,0.7494525
3,0.030303031,0.7494297
4,0.04040404,0.7493549
5,0.05050505,0.74920326
6,0.060606062,0.74910086
7,0.07070707,0.74916023
8,0.08080808,0.74908125
9,0.09090909,0.7490126
10,0.1010101,0.7489537
11,0.11111111,0.7489043
12,0.121212125,0.74885756
13,0.13131313,0.7488488
14,0.14141414,0.74899423
15,0.15151516,0.748812
16,0.16161616,0.74864835
17,0.17171717,0.748478
18,0.18181819,0.7483703
19,0.1919192,0.7481891
20,0.2020202,0.7479538
21,0.21212122,0.747792
22,0.22222222,0.7476225
23,0.23232323,0.7475088
24,0.24242425,0.74722457
25,0.25252524,0.7471057
26,0.26262626,0.74695116
27,0.27272728,0.7467203
28,0.28282827,0.7465157
29,0.2929293,0.7464937
30,0.3030303,0.7462044
31,0.3131313,0.7459179
32,0.32323232,0.7456518
33,0.33333334,0.7452895
34,0.34343433,0.74503565
35,0.35353535,0.7445178
36,0.36363637,0.7427004
37,0.37373737,0.7423537
38,0.3838384,0.74211526
39,0.3939394,0.741333
40,0.4040404,0.74108934
41,0.41414142,0.7401912
42,0.42424244,0.7412156
43,0.43434343,0.7422527
44,0.44444445,0.7432042
45,0.45454547,0.74367857
46,0.46464646,0.7437195
47,0.47474748,0.74382186
48,0.4848485,0.74601924
49,0.4949495,0.7495129
50,0.5050505,0.75353706
51,0.5151515,0.75738335
52,0.5252525,0.76277536
53,0.53535354,0.76999664
54,0.54545456,0.77711004
55,0.5555556,0.78590596
56,0.56565654,0.7948268
57,0.57575756,0.8005986
58,0.5858586,0.80739635
59,0.5959596,0.8140413
60,0.6060606,0.82151717
61,0.61616164,0.83141375
62,0.6262626,0.8399295
63,0.6363636,0.8519328
64,0.64646465,0.8667838
65,0.65656567,0.88114774
66,0.6666667,0.8997747
67,0.6767677,0.9195273
68,0.68686867,0.9361316
69,0.6969697,0.9569089
70,0.7070707,0.9796174
71,0.7171717,1.0014722
72,0.72727275,1.0269413
73,0.7373737,1.0569338
74,0.74747473,1.0913832
75,0.75757575,1.1284167
76,0.7676768,1.1699495
77,0.7777778,1.2148545
78,0.7878788,1.2706839
79,0.7979798,1.3330154
80,0.8080808,1.4131954
81,0.8181818,1.5014504
82,0.82828283,1.5954053
83,0.83838385,1.7074946
84,0.8484849,1.8207694
85,0.85858583,1.9415051
86,0.86868685,2.095349
87,0.8787879,2.2625473
88,0.8888889,2.444654
89,0.8989899,2.647885
90,0.90909094,2.8718727
91,0.9191919,3.1101842
92,0.9292929,3.3535821
93,0.93939394,3.5804234
94,0.94949496,3.8104107
95,0.959596,4.050975
96,0.969697,4.2957287
97,0.97979796,4.527881
98,0.989899,4.764124
99,1.0,4.989298
