index,timestep,sample
0,0.0,-0.118445754
1,0.01010101,-0.11848234
2,0.02020202,-0.11851714
3,0.030303031,-0.11855703
4,0.04040404,-0.118654504
5,0.05050505,-0.1188109
6,0.060606062,-0.1189373
7,0.07070707,-0.118908145
8,0.08080808,-0.1190175
9,0.09090909,-0.119125195
10,0.1010101,-0.11922347
11,0.11111111,-0.11930699
12,0.121212125,-0.11940185
13,0.13131313,-0.1194622
14,0.14141414,-0.11938394
15,0.15151516,-0.11962257
16,0.16161616,-0.119848266
17,0.17171717,-0.120114096
18,0.18181819,-0.12032282
19,0.1919192,-0.1205983
20,0.2020202,-0.12093659
21,0.21212122,-0.12119189
22,0.22222222,-0.12151038
23,0.23232323,-0.121719725
24,0.24242425,-0.12213744
25,0.25252524,-0.122449785
26,0.26262626,-0.12286598
27,0.27272728,-0.12333459
28,0.28282827,-0.12381624
29,0.2929293,-0.12416992
30,0.3030303,-0.12488486
31,0.3131313,-0.12544149
32,0.32323232,-0.12613498
33,0.33333334,-0.12696822
34,0.34343433,-0.12788218
35,0.35353535,-0.12923445
36,0.36363637,-0.1319148
37,0.37373737,-0.13321413
38,0.3838384,-0.13415042
39,0.3939394,-0.13612078
40,0.4040404,-0.13778001
41,0.41414142,-0.14046164
42,0.42424244,-0.14131911
43,0.43434343,-0.14253955
44,0.44444445,-0.14401625
45,0.45454547,-0.14606702
46,0.46464646,-0.14900199
47,0.47474748,-0.15222666
48,0.4848485,-0.15375672
49,0.4949495,-0.1542341
50,0.5050505,-0.15479572
51,0.5151515,-0.15617302
52,0.5252525,-0.15650786
53,0.53535354,-0.15544485
54,0.54545456,-0.15498312
55,0.5555556,-0.15414466
56,0.56565654,-0.15365052
57,0.57575756,-0.15839213
58,0.5858586,-0.16349368
59,0.5959596,-0.17002666
60,0.6060606,-0.17684402
61,0.61616164,-0.18239488
62,0.6262626,-0.19052853
63,0.6363636,-0.19687912
64,0.64646465,-0.2022545
65,0.65656567,-0.20981616
66,0.6666667,-0.2164718
67,0.6767677,-0.2231994
68,0.68686867,-0.23533736
69,0.6969697,-0.24569753
70,0.7070707,-0.25690195
71,0.7171717,-0.27278593
72,0.72727275,-0.28636912
73,0.7373737,-0.29374832
74,0.74747473,-0.29994297
75,0.75757575,-0.30814442
76,0.7676768,-0.3113047
77,0.7777778,-0.31220517
78,0.7878788,-0.30197486
79,0.7979798,-0.28305197
80,0.8080808,-0.24720706
81,0.8181818,-0.19822924
82,0.82828283,-0.1429098
83,0.83838385,-0.06909631
84,0.8484849,0.008969396
85,0.85858583,0.099137746
86,0.86868685,0.22786936
87,0.8787879,0.37474722
88,0.8888889,0.5374815
89,0.8989899,0.72377187
90,0.90909094,0.93015677
91,0.9191919,1.1510024
92,0.9292929,1.3763733
93,0.93939394,1.5846381
94,0.94949496,1.7942736
95,0.959596,2.010895
96,0.969697,2.230226
97,0.97979796,2.4322348
98,0.989899,2.6368246
99,1.0,2.8252344
