index,timestep,sample
0,0.0,-30.047615
1,0.01010101,-30.047619
2,0.02020202,-30.047613
3,0.030303031,-30.04763
4,0.04040404,-30.047594
5,0.05050505,-30.047579
6,0.060606062,-30.04754
7,0.07070707,-30.047523
8,0.08080808,-30.047613
9,0.09090909,-30.047728
10,0.1010101,-30.047865
11,0.11111111,-30.047955
12,0.121212125,-30.04808
13,0.13131313,-30.048168
14,0.14141414,-30.048159
15,0.15151516,-30.048203
16,0.16161616,-30.048134
17,0.17171717,-30.048262
18,0.18181819,-30.04839
19,0.1919192,-30.048388
20,0.2020202,-30.048336
21,0.21212122,-30.048424
22,0.22222222,-30.048538
23,0.23232323,-30.048746
24,0.24242425,-30.048964
25,0.25252524,-30.049269
26,0.26262626,-30.049633
27,0.27272728,-30.05006
28,0.28282827,-30.050507
29,0.2929293,-30.050867
30,0.3030303,-30.051464
31,0.3131313,-30.05188
32,0.32323232,-30.05236
33,0.33333334,-30.05274
34,0.34343433,-30.053215
35,0.35353535,-30.05404
36,0.36363637,-30.054712
37,0.37373737,-30.05533
38,0.3838384,-30.055698
39,0.3939394,-30.05635
40,0.4040404,-30.057474
41,0.41414142,-30.058737
42,0.42424244,-30.059557
43,0.43434343,-30.060184
44,0.44444445,-30.060244
45,0.45454547,-30.059841
46,0.46464646,-30.059114
47,0.47474748,-30.059484
48,0.4848485,-30.06018
49,0.4949495,-30.060616
50,0.5050505,-30.061028
51,0.5151515,-30.062061
52,0.5252525,-30.06253
53,0.53535354,-30.06181
54,0.54545456,-30.061768
55,0.5555556,-30.062258
56,0.56565654,-30.061922
57,0.57575756,-30.064528
58,0.5858586,-30.069645
59,0.5959596,-30.07376
60,0.6060606,-30.079002
61,0.61616164,-30.081896
62,0.6262626,-30.085546
63,0.6363636,-30.090025
64,0.64646465,-30.094397
65,0.65656567,-30.10288
66,0.6666667,-30.113298
67,0.6767677,-30.119846
68,0.68686867,-30.13135
69,0.6969697,-30.140797
70,0.7070707,-30.151775
71,0.7171717,-30.164
72,0.72727275,-30.177065
73,0.7373737,-30.185406
74,0.74747473,-30.196573
75,0.75757575,-30.209568
76,0.7676768,-30.222765
77,0.7777778,-30.251732
78,0.7878788,-30.282866
79,0.7979798,-30.316416
80,0.8080808,-30.358578
81,0.8181818,-30.42391
82,0.82828283,-30.498041
83,0.83838385,-30.579796
84,0.8484849,-30.691002
85,0.85858583,-30.825895
86,0.86868685,-31.002102
87,0.8787879,-31.228092
88,0.8888889,-31.488249
89,0.8989899,-31.810247
90,0.90909094,-32.165493
91,0.9191919,-32.57405
92,0.9292929,-33.017143
93,0.93939394,-33.51446
94,0.94949496,-34.063526
95,0.959596,-34.66764
96,0.969697,-35.329437
97,0.97979796,-36.087994
98,0.989899,-36.91467
99,1.0,-37.833492
