index,timestep,sample
0,0.0,0.37636784
1,0.01010101,0.37634072
2,0.02020202,0.37631527
3,0.030303031,0.37628525
4,0.04040404,0.37620077
5,0.05050505,0.37604672
6,0.060606062,0.37593397
7,0.07070707,0.3759806
8,0.08080808,0.3758891
9,0.09090909,0.37580413
10,0.1010101,0.37572834
11,0.11111111,0.37566453
12,0.121212125,0.37559772
13,0.13131313,0.3755674
14,0.14141414,0.37568426
15,0.15151516,0.3754786
16,0.16161616,0.3752889
17,0.17171717,0.3750791
18,0.18181819,0.37492907
19,0.1919192,0.37470803
20,0.2020202,0.37442994
21,0.21212122,0.37422952
22,0.22222222,0.3739972
23,0.23232323,0.37384352
24,0.24242425,0.37350425
25,0.25252524,0.37330467
26,0.26262626,0.37303972
27,0.27272728,0.37270942
28,0.28282827,0.37238768
29,0.2929293,0.37222493
30,0.3030303,0.37175596
31,0.3131313,0.37135506
32,0.32323232,0.37090877
33,0.33333334,0.37034768
34,0.34343433,0.36981165
35,0.35353535,0.36894035
36,0.36363637,0.36675683
37,0.37373737,0.36600164
38,0.3838384,0.3654675
39,0.3939394,0.36417735
40,0.4040404,0.3633271
41,0.41414142,0.3616611
42,0.42424244,0.36187556
43,0.43434343,0.3619499
44,0.44444445,0.36186013
45,0.45454547,0.36125323
46,0.46464646,0.36002138
47,0.47474748,0.35870376
48,0.4848485,0.35930786
49,0.4949495,0.36110094
50,0.5050505,0.36316416
51,0.5151515,0.3647751
52,0.5252525,0.3677163
53,0.53535354,0.3723014
54,0.54545456,0.37656644
55,0.5555556,0.381959
56,0.56565654,0.3872804
57,0.57575756,0.38855666
58,0.5858586,0.39026156
59,0.5959596,0.3912532
60,0.6060606,0.392605
61,0.61616164,0.39586714
62,0.6262626,0.39723706
63,0.6363636,0.40138283
64,0.64646465,0.4075665
65,0.65656567,0.41252178
66,0.6666667,0.42031193
67,0.6767677,0.42871556
68,0.68686867,0.43299535
69,0.6969697,0.44039813
70,0.7070707,0.44855422
71,0.7171717,0.4542266
72,0.72727275,0.46289337
73,0.7373737,0.47674984
74,0.74747473,0.49364892
75,0.75757575,0.51116014
76,0.7676768,0.53329086
77,0.7777778,0.5581602
78,0.7878788,0.5941519
79,0.7979798,0.6375254
80,0.8080808,0.69832724
81,0.8181818,0.76937026
82,0.82828283,0.84637797
83,0.83838385,0.941663
84,0.8484849,1.0393671
85,0.85858583,1.1465076
86,0.86868685,1.2893057
87,0.8787879,1.4476078
88,0.8888889,1.6212554
89,0.8989899,1.8173113
90,0.90909094,2.033959
91,0.9191919,2.265095
92,0.9292929,2.501104
93,0.93939394,2.7203212
94,0.94949496,2.941871
95,0.959596,3.1724524
96,0.969697,3.4065592
97,0.97979796,3.6259217
98,0.989899,3.8486586
99,1.0,4.058068
