index,timestep,sample
0,0.0,-0.851724
1,0.01010101,-0.8517749
2,0.02020202,-0.85182375
3,0.030303031,-0.8518788
4,0.04040404,-0.851996
5,0.05050505,-0.8521541
6,0.060606062,-0.85230064
7,0.07070707,-0.85229874
8,0.08080808,-0.85243744
9,0.09090909,-0.85258096
10,0.1010101,-0.8527123
11,0.11111111,-0.85282683
12,0.121212125,-0.8529676
13,0.13131313,-0.8530768
14,0.14141414,-0.8530582
15,0.15151516,-0.8533499
16,0.16161616,-0.85363346
17,0.17171717,-0.85399115
18,0.18181819,-0.8542931
19,0.1919192,-0.8546536
20,0.2020202,-0.85509
21,0.21212122,-0.855436
22,0.22222222,-0.8558919
23,0.23232323,-0.856193
24,0.24242425,-0.8567418
25,0.25252524,-0.8572372
26,0.26262626,-0.8578933
27,0.27272728,-0.8585862
28,0.28282827,-0.8593203
29,0.2929293,-0.8599737
30,0.3030303,-0.8610775
31,0.3131313,-0.8618797
32,0.32323232,-0.86296606
33,0.33333334,-0.8642296
34,0.34343433,-0.86572105
35,0.35353535,-0.8678229
36,0.36363637,-0.8712708
37,0.37373737,-0.8733965
38,0.3838384,-0.87496257
39,0.3939394,-0.8779683
40,0.4040404,-0.8808539
41,0.41414142,-0.8850503
42,0.42424244,-0.8875108
43,0.43434343,-0.8907161
44,0.44444445,-0.89428306
45,0.45454547,-0.89852333
46,0.46464646,-0.9040452
47,0.47474748,-0.9101897
48,0.4848485,-0.9149765
49,0.4949495,-0.9189033
50,0.5050505,-0.92346275
51,0.5151515,-0.92938364
52,0.5252525,-0.93469596
53,0.53535354,-0.9389653
54,0.54545456,-0.9442716
55,0.5555556,-0.9503578
56,0.56565654,-0.9572199
57,0.57575756,-0.97108305
58,0.5858586,-0.98648167
59,0.5959596,-1.0043194
60,0.6060606,-1.0234653
61,0.61616164,-1.0422295
62,0.6262626,-1.0646075
63,0.6363636,-1.0867808
64,0.64646465,-1.1095685
65,0.65656567,-1.1359099
66,0.6666667,-1.1642584
67,0.6767677,-1.1936852
68,0.68686867,-1.2304456
69,0.6969697,-1.2673304
70,0.7070707,-1.3074975
71,0.7171717,-1.3555775
72,0.72727275,-1.4021624
73,0.7373737,-1.440795
74,0.74747473,-1.4809065
75,0.75757575,-1.526832
76,0.7676768,-1.566409
77,0.7777778,-1.603225
78,0.7878788,-1.6297572
79,0.7979798,-1.6453525
80,0.8080808,-1.6444143
81,0.8181818,-1.6262598
82,0.82828283,-1.6011908
83,0.83838385,-1.5572944
84,0.8484849,-1.5059121
85,0.85858583,-1.43861
86,0.86868685,-1.3291745
87,0.8787879,-1.1982343
88,0.8888889,-1.0509304
89,0.8989899,-0.8794938
90,0.90909094,-0.6891421
91,0.9191919,-0.48483002
92,0.9292929,-0.2766958
93,0.93939394,-0.08617605
94,0.94949496,0.10450256
95,0.959596,0.29918787
96,0.969697,0.49545872
97,0.97979796,0.670963
98,0.989899,0.84815294
99,1.0,1.0052372
