index,timestep,sample
0,0.0,40.5436
1,0.01010101,40.543583
2,0.02020202,40.54354
3,0.030303031,40.543503
4,0.04040404,40.54346
5,0.05050505,40.543365
6,0.060606062,40.543262
7,0.07070707,40.543167
8,0.08080808,40.54311
9,0.09090909,40.543037
10,0.1010101,40.54297
11,0.11111111,40.542946
12,0.121212125,40.54292
13,0.13131313,40.542816
14,0.14141414,40.542706
15,0.15151516,40.542587
16,0.16161616,40.542446
17,0.17171717,40.54234
18,0.18181819,40.542233
19,0.1919192,40.542183
20,0.2020202,40.542076
21,0.21212122,40.541916
22,0.22222222,40.541836
23,0.23232323,40.541794
24,0.24242425,40.54156
25,0.25252524,40.54138
26,0.26262626,40.541298
27,0.27272728,40.54119
28,0.28282827,40.54101
29,0.2929293,40.54086
30,0.3030303,40.54063
31,0.3131313,40.54037
32,0.32323232,40.540012
33,0.33333334,40.539677
34,0.34343433,40.539494
35,0.35353535,40.539505
36,0.36363637,40.539402
37,0.37373737,40.539486
38,0.3838384,40.53923
39,0.3939394,40.5389
40,0.4040404,40.53908
41,0.41414142,40.53925
42,0.42424244,40.539196
43,0.43434343,40.53898
44,0.44444445,40.539146
45,0.45454547,40.538986
46,0.46464646,40.53873
47,0.47474748,40.539173
48,0.4848485,40.53916
49,0.4949495,40.53838
50,0.5050505,40.53784
51,0.5151515,40.537727
52,0.5252525,40.538395
53,0.53535354,40.539585
54,0.54545456,40.54044
55,0.5555556,40.54223
56,0.56565654,40.543514
57,0.57575756,40.543537
58,0.5858586,40.545082
59,0.5959596,40.546837
60,0.6060606,40.550743
61,0.61616164,40.55357
62,0.6262626,40.554993
63,0.6363636,40.555904
64,0.64646465,40.557796
65,0.65656567,40.559334
66,0.6666667,40.564083
67,0.6767677,40.566692
68,0.68686867,40.567123
69,0.6969697,40.57061
70,0.7070707,40.572952
71,0.7171717,40.57576
72,0.72727275,40.57973
73,0.7373737,40.579712
74,0.74747473,40.583294
75,0.75757575,40.596355
76,0.7676768,40.601685
77,0.7777778,40.60791
78,0.7878788,40.610928
79,0.7979798,40.617554
80,0.8080808,40.62586
81,0.8181818,40.63668
82,0.82828283,40.645817
83,0.83838385,40.66082
84,0.8484849,40.686363
85,0.85858583,40.727993
86,0.86868685,40.787857
87,0.8787879,40.86995
88,0.8888889,40.960762
89,0.8989899,41.1241
90,0.90909094,41.34674
91,0.9191919,41.613155
92,0.9292929,41.923195
93,0.93939394,42.324306
94,0.94949496,42.8141
95,0.959596,43.360355
96,0.969697,43.982597
97,0.97979796,44.716328
98,0.989899,45.54878
99,1.0,46.48073
