index,timestep,sample
0,0.0,-32.07755
1,0.01010101,-32.077587
2,0.02020202,-32.07762
3,0.030303031,-32.077686
4,0.04040404,-32.0777
5,0.05050505,-32.077732
6,0.060606062,-32.07775
7,0.07070707,-32.077805
8,0.08080808,-32.07797
9,0.09090909,-32.078156
10,0.1010101,-32.07837
11,0.11111111,-32.07853
12,0.121212125,-32.078754
13,0.13131313,-32.07897
14,0.14141414,-32.07908
15,0.15151516,-32.07924
16,0.16161616,-32.07934
17,0.17171717,-32.07963
18,0.18181819,-32.07991
19,0.1919192,-32.080086
20,0.2020202,-32.080254
21,0.21212122,-32.08055
22,0.22222222,-32.080933
23,0.23232323,-32.08139
24,0.24242425,-32.08193
25,0.25252524,-32.08262
26,0.26262626,-32.083366
27,0.27272728,-32.084175
28,0.28282827,-32.085133
29,0.2929293,-32.08603
30,0.3030303,-32.087307
31,0.3131313,-32.08838
32,0.32323232,-32.08958
33,0.33333334,-32.090755
34,0.34343433,-32.092194
35,0.35353535,-32.094124
36,0.36363637,-32.09609
37,0.37373737,-32.09811
38,0.3838384,-32.09982
39,0.3939394,-32.102337
40,0.4040404,-32.105335
41,0.41414142,-32.10867
42,0.42424244,-32.11168
43,0.43434343,-32.115387
44,0.44444445,-32.118595
45,0.45454547,-32.12172
46,0.46464646,-32.12531
47,0.47474748,-32.130222
48,0.4848485,-32.13568
49,0.4949495,-32.141476
50,0.5050505,-32.14819
51,0.5151515,-32.15555
52,0.5252525,-32.16344
53,0.53535354,-32.171356
54,0.54545456,-32.180103
55,0.5555556,-32.19085
56,0.56565654,-32.201954
57,0.57575756,-32.217007
58,0.5858586,-32.235485
59,0.5959596,-32.25521
60,0.6060606,-32.27656
61,0.61616164,-32.298065
62,0.6262626,-32.323174
63,0.6363636,-32.351353
64,0.64646465,-32.38179
65,0.65656567,-32.419785
66,0.6666667,-32.462673
67,0.6767677,-32.504936
68,0.68686867,-32.554874
69,0.6969697,-32.60794
70,0.7070707,-32.66642
71,0.7171717,-32.729774
72,0.72727275,-32.800053
73,0.7373737,-32.871304
74,0.74747473,-32.951054
75,0.75757575,-33.03927
76,0.7676768,-33.13416
77,0.7777778,-33.25116
78,0.7878788,-33.371937
79,0.7979798,-33.498158
80,0.8080808,-33.638607
81,0.8181818,-33.807674
82,0.82828283,-33.986233
83,0.83838385,-34.176544
84,0.8484849,-34.40195
85,0.85858583,-34.654125
86,0.86868685,-34.946045
87,0.8787879,-35.29296
88,0.8888889,-35.68211
89,0.8989899,-36.135105
90,0.90909094,-36.627716
91,0.9191919,-37.183613
92,0.9292929,-37.783276
93,0.93939394,-38.444458
94,0.94949496,-39.164326
95,0.959596,-39.950333
96,0.969697,-40.80707
97,0.97979796,-41.768738
98,0.989899,-42.818356
99,1.0,-43.972126
