index,timestep,sample
0,0.0,-26.26224
1,0.01010101,-26.26219
2,0.02020202,-26.262129
3,0.030303031,-26.262074
4,0.04040404,-26.261963
5,0.05050505,-26.261889
6,0.060606062,-26.261766
7,0.07070707,-26.261637
8,0.08080808,-26.261593
9,0.09090909,-26.261578
10,0.1010101,-26.261578
11,0.11111111,-26.261545
12,0.121212125,-26.261484
13,0.13131313,-26.261324
14,0.14141414,-26.261103
15,0.15151516,-26.260939
16,0.16161616,-26.26056
17,0.17171717,-26.260386
18,0.18181819,-26.260237
19,0.1919192,-26.259928
20,0.2020202,-26.25947
21,0.21212122,-26.259169
22,0.22222222,-26.25878
23,0.23232323,-26.25851
24,0.24242425,-26.2581
25,0.25252524,-26.257652
26,0.26262626,-26.257275
27,0.27272728,-26.256968
28,0.28282827,-26.256405
29,0.2929293,-26.25572
30,0.3030303,-26.25496
31,0.3131313,-26.254091
32,0.32323232,-26.253159
33,0.33333334,-26.25197
34,0.34343433,-26.250507
35,0.35353535,-26.2491
36,0.36363637,-26.247211
37,0.37373737,-26.245068
38,0.3838384,-26.242826
39,0.3939394,-26.23983
40,0.4040404,-26.237274
41,0.41414142,-26.234365
42,0.42424244,-26.230852
43,0.43434343,-26.225573
44,0.44444445,-26.219492
45,0.45454547,-26.21224
46,0.46464646,-26.203203
47,0.47474748,-26.19479
48,0.4848485,-26.186337
49,0.4949495,-26.176405
50,0.5050505,-26.16461
51,0.5151515,-26.153223
52,0.5252525,-26.139091
53,0.53535354,-26.121584
54,0.54545456,-26.104368
55,0.5555556,-26.084906
56,0.56565654,-26.062489
57,0.57575756,-26.04095
58,0.5858586,-26.019953
59,0.5959596,-25.994043
60,0.6060606,-25.967934
61,0.61616164,-25.935314
62,0.6262626,-25.898472
63,0.6363636,-25.858318
64,0.64646465,-25.813896
65,0.65656567,-25.767385
66,0.6666667,-25.716629
67,0.6767677,-25.657085
68,0.68686867,-25.59709
69,0.6969697,-25.527529
70,0.7070707,-25.45296
71,0.7171717,-25.372713
72,0.72727275,-25.285528
73,0.7373737,-25.188396
74,0.74747473,-25.08645
75,0.75757575,-24.977652
76,0.7676768,-24.865213
77,0.7777778,-24.762333
78,0.7878788,-24.664276
79,0.7979798,-24.573816
80,0.8080808,-24.49221
81,0.8181818,-24.427265
82,0.82828283,-24.371384
83,0.83838385,-24.320246
84,0.8484849,-24.292818
85,0.85858583,-24.285906
86,0.86868685,-24.317461
87,0.8787879,-24.386496
88,0.8888889,-24.478556
89,0.8989899,-24.619955
90,0.90909094,-24.782953
91,0.9191919,-24.98263
92,0.9292929,-25.202555
93,0.93939394,-25.462486
94,0.94949496,-25.7631
95,0.959596,-26.100885
96,0.969697,-26.47476
97,0.97979796,-26.926065
98,0.989899,-27.415657
99,1.0,-27.974798
