index,timestep,sample
0,0.0,-0.6300842
1,0.01010101,-0.6301307
2,0.02020202,-0.6301753
3,0.030303031,-0.6302257
4,0.04040404,-0.6303369
5,0.05050505,-0.63049465
6,0.060606062,-0.63063514
7,0.07070707,-0.63062483
8,0.08080808,-0.6307543
9,0.09090909,-0.63088673
10,0.1010101,-0.63100815
11,0.11111111,-0.6311131
12,0.121212125,-0.63123935
13,0.13131313,-0.6313331
14,0.14141414,-0.6312961
15,0.15151516,-0.63157123
16,0.16161616,-0.6318366
17,0.17171717,-0.6321653
18,0.18181819,-0.63243824
19,0.1919192,-0.63277245
20,0.2020202,-0.633178
21,0.21212122,-0.6334953
22,0.22222222,-0.63390815
23,0.23232323,-0.63418007
24,0.24242425,-0.6346871
25,0.25252524,-0.63512486
26,0.26262626,-0.63570607
27,0.27272728,-0.6363283
28,0.28282827,-0.63698363
29,0.2929293,-0.63754374
30,0.3030303,-0.63852626
31,0.3131313,-0.6392518
32,0.32323232,-0.64021534
33,0.33333334,-0.64134467
34,0.34343433,-0.64265865
35,0.35353535,-0.64452845
36,0.36363637,-0.64773995
37,0.37373737,-0.6496122
38,0.3838384,-0.65098256
39,0.3939394,-0.6536709
40,0.4040404,-0.656181
41,0.41414142,-0.65991724
42,0.42424244,-0.6618899
43,0.43434343,-0.6644847
44,0.44444445,-0.6674138
45,0.45454547,-0.67098373
46,0.46464646,-0.6757134
47,0.47474748,-0.68096024
48,0.4848485,-0.684747
49,0.4949495,-0.68761635
50,0.5050505,-0.6909494
51,0.5151515,-0.69547737
52,0.5252525,-0.69926447
53,0.53535354,-0.70190346
54,0.54545456,-0.70544374
55,0.5555556,-0.70940787
56,0.56565654,-0.71401423
57,0.57575756,-0.72508854
58,0.5858586,-0.7373412
59,0.5959596,-0.751736
60,0.6060606,-0.767119
61,0.61616164,-0.78186166
62,0.6262626,-0.79990745
63,0.6363636,-0.8172578
64,0.64646465,-0.8347375
65,0.65656567,-0.8553642
66,0.6666667,-0.87711287
67,0.6767677,-0.8996395
68,0.68686867,-0.9289146
69,0.6969697,-0.9577502
70,0.7070707,-0.98912424
71,0.7171717,-1.0274465
72,0.72727275,-1.0640548
73,0.7373737,-1.0932674
74,0.74747473,-1.123173
75,0.75757575,-1.1577611
76,0.7676768,-1.1864921
77,0.7777778,-1.2128055
78,0.7878788,-1.2284456
79,0.7979798,-1.2338631
80,0.8080808,-1.2226954
81,0.8181818,-1.1954987
82,0.82828283,-1.1615626
83,0.83838385,-1.1088961
84,0.8484849,-1.0497941
85,0.85858583,-0.97588784
86,0.86868685,-0.8608444
87,0.8787879,-0.7252257
88,0.8888889,-0.5733541
89,0.8989899,-0.39738637
90,0.90909094,-0.20210047
91,0.9191919,0.0073494315
92,0.9292929,0.22085902
93,0.93939394,0.41691113
94,0.94949496,0.61346436
95,0.959596,0.81491303
96,0.969697,1.0182804
97,0.97979796,1.2018884
98,0.989899,1.3874221
99,1.0,1.5539963
